Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,6,1018.5,40,0,10,7.6,14.8,20.6,,,,
2,12.6,19,6,1017.2,34,0,10,7.4,18.3,,,,,
3,13.4,20,7,1013.5,29,0,10,8,18.3,,,,,
4,14.1,21,6,1012.2,34,0,10,10.4,22.2,29.4,,,,
5,16.3,22,8,1011,31,0,10,13.3,18.3,24.1,,,,
6,15.2,22,9,1009.9,35,0,9.7,13.9,42.4,74.1,,,,
7,13.1,18,8,1011.8,43,0,10,14.6,29.4,38.9,,,,
8,12.1,18,6,1012.3,33,0,9.7,14.8,33.5,44.6,,,,
9,10.6,16,6,1012.2,27,0,10,13.9,27.8,37,,,,
10,9.1,16,4,1014.1,22,0,8.4,16.1,25.9,37,,,,
11,9.2,16,2,1018.8,17,0,9.8,14.3,27.8,38.9,,,,
12,11.8,18,3,1017.3,16,0,10,6.3,13,,,,,
13,14.1,20,6,1015.3,24,0,10,12.8,29.4,40.7,,,,
14,18.6,25,9,1009.3,25,,8.2,13.3,29.4,42.4,,,,
15,13,16,10,1013.3,78,12.95,9.8,17.8,50,59.4,,,,
16,16.2,22,10,1012.1,57,0,10,14.3,33.5,38.9,,,,
17,17.8,24,10,1010.8,45,,10,12.8,25.9,35.2,,,,
18,15.6,23,10,1013.8,52,0,9.7,14.8,57.6,79.5,,,,
19,16.9,24,10,1015.8,42,0,9.5,7.8,14.8,,,,,
20,16.7,21,12,1012.6,50,0,7.7,17.2,27.8,37,,,,
21,17.8,23,14,1011,61,0,8.7,16.5,37,50,,,,
22,16.2,21,12,1012.9,77,0.51,9.8,16.7,25.9,27.8,,,,
23,17.3,24,12,1014.3,55,0,10,11.5,25.9,35.2,,,,
24,20.8,26,12,1010.9,38,0,9.8,20,33.5,38.9,,,,
25,21.4,26,17,1011.4,47,,9.2,22,42.4,55.4,,,,
26,22.5,29,17,1012.3,42,0,8.2,12.6,35.2,42.4,,,,
27,22.3,29,16,1013.1,48,2.79,10,10.7,46.5,59.4,,,,
28,21.5,27,16,1012.5,57,0,10,8.3,16.5,,,,,
29,23.2,29,15,1009.4,41,0,10,10.7,16.5,24.1,,,,
30,23.5,30,17,1009.6,29,0,10,12.2,24.1,31.7,,,,
31,21.9,28,15,1012.7,28,0,10,10.7,22.2,31.7,,,,
