Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,16,1014,81,0,3.4,0.6,3.5,,,,,
2,20.1,24.8,16.6,1016,85,0,1.8,0.9,3.5,,,,,
3,18.9,26.2,14.2,1015.1,75,0,2.4,0.6,3.5,,,,,
4,18.4,25,12,1016.8,57,0,4.2,2.8,5.4,,,,,
5,17.9,26.1,10.2,1014.8,62,0,4.3,1.5,3.5,,,,,
6,19.5,27,11,1014,65,0,4,1.1,3.5,,,,,
7,20.6,25.8,13.5,1015.2,68,0,3.9,0.6,3.5,,,,,
8,20.1,27,12.6,1014.2,79,0,3.1,0.6,3.5,,,,,
9,22.2,26.8,15.7,1012.9,77,0,4,1.9,3.5,,,,,
10,22.1,28,15.4,1012.4,69,0,4,0.6,3.5,,,,,
11,22.9,27.5,15.5,1011.1,77,0,3.9,1.5,5.4,,,,,
12,23.4,29.4,17,1011.1,66,0,3.5,2.2,7.6,,,,,
13,22.3,28,14.8,1014.2,62,0,4.3,1.5,3.5,,,,,
14,23.5,30,15.2,1013.5,60,0,4.3,2,5.4,,,,,
15,22.9,29.8,17,1015.6,75,0,4,0.7,3.5,,,,,
16,24.1,31,16,1015.9,57,0,4.2,1.5,3.5,,,,,
17,26.7,31.2,16.6,1015.5,49,0,4.8,1.5,3.5,,,,,
18,25.2,31.4,17.6,1013.6,62,0,4.5,0.9,3.5,,,,,
19,24.5,31.4,18.3,1012.4,67,0,3.9,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.7,29.2,22.4,1012.4,47,0,5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,31.4,20,1016,61,0,4.2,0.7,3.5,,,,,
28,24.5,32.4,19.4,1016.4,64,0,4,0.9,3.5,,,,,
29,25.4,33,18,1016.4,55,0,4.5,0.6,3.5,,,,,
