Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,34.4,27.5,999.4,76,0,4.8,5.2,7.6,,,,,
2,28.1,32,27,999.2,90,39.12,4.3,4.3,5.4,,,,,
3,27.6,31.7,26,997.9,95,22.1,4,5.6,7.6,,,,,
4,27.3,30,25.7,998.6,95,38.61,5,3.9,5.4,,,,,
5,27.4,28.8,26.6,997.3,95,62.48,5,2.8,3.5,,,,,
6,28.4,30.6,26.2,998.7,89,33.27,6.1,4.8,7.6,,,,,
7,29.9,35,27,998.4,81,6.86,5,3.7,7.6,,,,,
8,30.3,33,27.2,998.6,82,1.02,5.3,4.3,7.6,,,,,
9,27.8,33.6,17,997.7,88,13.46,4.5,5.7,7.6,,,,,
10,29.8,33.4,26.6,997.4,79,7.87,4.8,5.7,7.6,,,,,
11,28.7,32,26,999.3,86,18.8,4.7,3.5,3.5,,,,,
12,29.1,32.5,26.2,1000.5,90,24.64,4.8,4.6,7.6,,,,,
13,28.8,32.2,25,1000.1,92,19.05,4.5,2.6,3.5,,,,,
14,30.4,33.5,28.4,999.4,79,0,4.8,4.8,7.6,,,,,
15,30.3,33.6,27.6,999.7,81,0,5,4.4,7.6,,,,,
16,27.9,30,27,1002.8,92,8.89,4.8,4.3,7.6,,,,,
17,27.7,31.2,25.5,1004.4,88,35.31,4.5,5.9,11.1,,,,,
18,27.6,29.2,25.2,1002.3,90,26.42,4.5,3.1,7.6,,,,,
19,28.2,31.4,25.7,1001.6,87,4.06,5.1,5.2,7.6,,,,,
20,29,32.8,27.4,1001.5,87,8.89,4.3,3,3.5,,,,,
21,28.8,31,27.6,1003.4,86,0.51,4.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,28.6,33,26.4,1004.6,83,17.27,4.3,3.7,7.6,,,,,
24,28.3,33.5,26,1005.4,86,2.29,5.1,3.9,5.4,,,,,
25,27.2,31.5,26,1006.6,90,14.48,4.3,3.5,3.5,,,,,
26,27.8,31.2,25.5,1007.7,86,0.51,4.7,4.6,7.6,,,,,
27,29.5,31.5,25.7,1006.9,79,3.56,5.5,4.4,7.6,,,,,
28,30.1,33.5,27,1005,81,0,5,3.1,3.5,,,,,
29,29.1,34,27,1003,83,22.1,4.8,1.3,3.5,,,,,
30,29.6,33,26.7,1003.2,83,1.02,4.8,2.4,3.5,,,,,
31,30.1,34.2,26.5,1001.3,79,0,5,2,5.4,,,,,
