Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.4,17.9,1015.3,74,0,4.3,1.1,3.5,,,,,
2,22.2,31.2,17.8,1016.1,76,0,3.9,0.9,5.4,,,,,
3,24.2,30.6,17.8,1017.1,71,0,4,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,29.5,16.4,1015.4,82,0,3.5,2.2,3.5,,,,,
7,20.4,31,14.8,1014,76,0,3.9,1.5,3.5,,,,,
8,19.2,29.7,15.2,1013,82,0,3.7,3.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,19.2,26.8,12.8,1011.9,76,0,4.2,1.9,3.5,,,,,
11,19.7,27.5,13,1011.8,73,0,4.2,3.5,3.5,,,,,
12,16.1,21.2,12.3,1013.4,82,0,2.9,2.8,3.5,,,,,
13,16.6,24,12.4,1013.2,81,0,3.7,4.3,7.6,,,,,
14,16.1,20.2,12.3,1014.2,84,0,2.9,3,3.5,,,,,
15,19.4,26.7,13.4,1014.6,76,0,3.4,3.1,3.5,,,,,
16,19.2,28,14,1014.8,75,0,3.7,2.4,3.5,,,,,
17,20.7,27.6,15.4,1013.7,71,0,4,1.1,3.5,,,,,
18,20.3,27.8,15.5,1015,76,0,3.9,0,,,,,,
19,20.8,27.4,16,1014,73,0,4,1.1,3.5,,,,,
20,18.8,26.4,14.8,1014.2,74,0,4,3,7.6,,,,,
21,18.3,23.5,13.4,1013.5,80,0,3.9,0.9,3.5,,,,,
22,21.1,28,15.7,1012.5,75,0,3.7,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,20.6,28.4,16.4,1011.7,81,0,3.4,0,,,,,,
25,18.8,20,16.3,1013.4,92,0,2.9,0,,,,,,
26,20.1,27.2,15.2,1013.3,81,0,3.7,0.9,3.5,,,,,
27,19.5,27.6,14.4,1014.7,74,0,3.4,4.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,18,19.8,16.6,1015.7,91,0,3.5,1.9,3.5,,,,,
30,20.2,26.8,15,1015.2,77,0,4,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
