Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,23.5,1012.9,82,0,3.5,1.1,3.5,,,,,
2,28,34.2,22.6,1012.7,71,0,4.7,0.6,3.5,,,,,
3,27.8,33,23.4,,75,0,4.2,1.9,3.5,,,,,
4,26.2,30.7,23.5,1011,77,0,4,2.4,3.5,,,,,
5,23.8,26.5,21.5,1008.6,91,0,3.7,0.9,5.4,,,,,
6,24.6,30,20.6,1007.5,77,0,4.3,5,7.6,,,,,
7,24.2,29.8,21,1009.5,77,0,4.2,2.2,3.5,,,,,
8,24.8,31.2,20.2,1011.1,78,0,4,1.9,3.5,,,,,
9,24.9,31.4,21,1012.4,72,0,4,1.5,3.5,,,,,
10,24.2,31.4,19,1011.8,76,0,4.2,2.2,5.4,,,,,
11,,,,,,,,,,,,,,
12,22,26,19.1,1014.5,87,0,3.5,0,,,,,,
13,24.9,32.2,20,1014.9,71,0,4.3,0.7,3.5,,,,,
14,24,31.5,19,1014.1,66,0,4.3,0.7,3.5,,,,,
15,22.1,31.5,18.2,1013.8,71,0,3.5,2.2,3.5,,,,,
16,22.4,30.4,17,1014.1,64,0,4.2,2.4,7.6,,,,,
17,21.8,31.6,16.2,1014.1,70,0,4.2,1.9,3.5,,,,,
18,21.7,30.2,17.4,1012.7,74,0,3.7,1.9,3.5,,,,,
19,24,31,17,1011.2,65,0,4.2,1.9,7.6,,,,,
20,23.3,31.2,17.5,1012.2,69,0,4.8,1.9,7.6,,,,,
21,20.9,30.2,17.4,1011.4,78,0,3.5,0,,,,,,
22,,,,,,,,,,,,,,
23,22.4,29.8,16.6,1012.4,73,0,3.9,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,22.2,28.8,16.7,1011,77,0,3.7,1.1,3.5,,,,,
26,21.7,30.4,17.6,1011,72,0,3.7,0,,,,,,
27,21.6,29.4,17,1011.1,77,0,3.9,1.1,3.5,,,,,
28,21.9,29.5,17.3,1012.2,79,0,3.9,3.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,22.7,29.6,17.8,1015.6,78,0,4,1.5,3.5,,,,,
