Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,30.2,24.4,1006.7,69,0,4.5,5,11.1,,,,,
3,27.9,32.8,22.8,1007.4,65,3.05,4.7,5.6,9.4,,,,,
4,28.3,31.5,22.5,1007.7,70,18.03,6,7,9.4,,,,,
5,29.5,35.6,24,1007.6,64,0,4.8,6.3,7.6,,,,,
6,28.8,36.6,23.8,1006.8,71,0,4.5,5.4,7.6,,,,,
7,25.3,32.5,22,1008.4,80,46.74,4.7,8,11.1,,,,,
8,28.9,34,21.4,1008.8,68,0,4.8,3.3,7.6,,,,,
9,27.6,35,21.4,1009,79,12.7,4.5,2.6,7.6,,,,,
10,29.5,34.5,24,1008.3,73,3.3,4.3,3.5,5.4,,,,,
11,29.2,35,23.6,1005.6,70,1.52,4.2,2.2,5.4,,,,,
12,26.7,34,23.8,1004.7,79,0,4.5,2.6,3.5,,,,,
13,23.9,25.6,23,1005.7,90,14.48,4.2,4.4,7.6,,,,,
14,26.8,31.5,22,1006.8,80,18.03,4.7,6.1,11.1,,,,,
15,27.8,32.8,22,1005.5,84,0,4.7,6.5,11.1,,,,,
16,29.3,35.5,25.4,1002.6,80,14.99,4.5,4.4,7.6,,,,,
17,30.2,36,22,1002.3,71,3.56,4.8,5.9,16.5,,,,,
18,27.2,33,22.8,1004.7,76,6.86,4.5,4.3,7.6,,,,,
19,26.2,29,23.5,1005.1,88,10.92,4.7,6.1,11.1,,,,,
20,28,32.5,22.6,1002.1,80,0,4.3,5.7,11.1,,,,,
21,26.9,29.4,24.7,998.5,83,3.81,4.8,3.9,5.4,,,,,
22,28.7,34,24.1,1000,76,0,4.2,3.5,5.4,,,,,
23,29.9,34.8,26.4,1001.3,81,4.06,4.8,4.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,32.7,22.5,1001.8,73,0,4.7,5.4,11.1,,,,,
27,28,31.4,24.6,1003.1,75,31.5,5.1,4.4,7.6,,,,,
28,28.2,31.2,23.8,1003.2,81,6.1,5,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
