Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,17.8,1010.4,84,7.62,4,3.3,5.4,,,,,
2,25.6,29.3,20.5,1010.3,79,0,4.2,4.6,7.6,,,,,
3,24.7,27.4,23.3,1009.9,90,2.29,3.9,5.4,9.4,,,,,
4,26.6,30.5,23,1007.3,87,2.03,4.5,4.4,7.6,,,,,
5,28.3,33,24.3,1004.7,87,0,4,2.8,3.5,,,,,
6,29.9,35.6,25.5,1005,78,0,4.2,4.1,7.6,,,,,
7,29.7,34,26.9,1006.7,75,0,4,5.2,11.1,,,,,
8,31.9,37.7,26.5,1006,55,0,4.8,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.5,38.4,26.7,1003.1,54,0,4.8,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.9,33,24,1005.5,78,0,4.5,5,7.6,,,,,
18,28.9,31.5,25.4,1006.4,82,0,5,6.5,9.4,,,,,
19,30.6,37.2,25.7,1005.2,77,0,4.5,4.8,7.6,,,,,
20,31.1,37,27.2,1004.1,72,0,4.5,5.7,7.6,,,,,
21,31.8,39,27.4,1001.8,61,0,4.8,5,11.1,,,,,
22,32.1,38.8,27.3,1000.4,61,0,4.7,5.7,9.4,,,,,
23,32.6,38.2,27.3,998.3,67,0,5,6.3,7.6,,,,,
24,32.7,39.4,26.5,1000.3,41,0,5.1,5.2,7.6,,,,,
25,32.2,39.6,25.5,1003.9,51,0,4.5,5.2,7.6,,,,,
26,31.9,37.5,27.7,1006,67,0,4.5,5,7.6,,,,,
27,31.2,37,26.3,1004.9,73,0,5.1,4.6,7.6,,,,,
28,32.3,37.5,27.4,1003.8,67,0,4.5,4.1,7.6,,,,,
29,32.3,37.5,26.4,1004.6,67,0,4.7,5.7,9.4,,,,,
30,31.6,36.8,27.5,1003.9,68,0,5,4.6,9.4,,,,,
