Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,23.6,1005.1,74,0,4.8,3.1,7.6,,,,,
2,30.9,35.2,26.6,1003.7,70,0,5,3.1,3.5,,,,,
3,31.9,35.6,27.5,1004.8,66,0,4.5,1.1,3.5,,,,,
4,31.5,35.8,27.5,1005.6,70,0,4.8,3.9,7.6,,,,,
5,31.7,35.6,27.7,1005.9,68,0,6.3,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34.5,26.4,1003.6,78,0.76,4.8,3.9,5.4,,,,,
21,30.3,33.4,27.4,1004.1,78,0,4.8,3.9,5.4,,,,,
22,28.6,30.5,27.7,1004.3,88,0,3.9,3.5,3.5,,,,,
23,30.1,32.6,27.6,1002,80,1.78,4.8,2.4,3.5,,,,,
24,30.9,34,27.8,1001.7,76,0,6.4,2.8,3.5,,,,,
25,30.5,35,27.4,1003.7,80,0.51,4.8,3.5,3.5,,,,,
26,30.9,35.8,27.6,1002.8,79,0,4.5,2.2,5.4,,,,,
27,30.7,34.2,28,1002,77,1.27,5,3.5,3.5,,,,,
28,30.9,34.7,27.4,1003,77,0.76,5,3.9,5.4,,,,,
29,31.1,34.5,28,1002.9,74,0,5,2.8,5.4,,,,,
30,30.9,33,28,1001.5,77,0,5.5,2.8,5.4,,,,,
