Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,18.5,1014.2,62,0,4.2,0.9,3.5,,,,,
2,26.2,31.8,20.4,1014.4,65,0,4.2,1.5,3.5,,,,,
3,25.3,32.5,21.8,1013.3,74,0,3.9,0.6,3.5,,,,,
4,26.1,33.3,20,1011.5,64,0,4.3,1.5,3.5,,,,,
5,25.4,33,16.4,1011.1,81,0,3.7,2.4,3.5,,,,,
6,25.3,32.6,20.5,1011.9,72,0,4.3,1.5,3.5,,,,,
7,26.4,32.4,20,1010.2,55,0,4.5,2.4,3.5,,,,,
8,25.7,32.5,21,1009.4,62,0,4,1.5,3.5,,,,,
9,28.8,34,21.3,1008.3,52,0,5,3.1,11.1,,,,,
10,26.8,33.5,21.8,1011.1,61,0,4.8,2.2,7.6,,,,,
11,27.6,33.5,21.8,1010.8,51,0,4.7,1.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,26.5,21.4,1012.6,82,0,3.5,2.8,7.6,,,,,
15,25.4,31.8,19.8,1011.4,66,0,4.3,2,3.5,,,,,
16,25.9,32.6,19.4,1010.5,56,0,4.8,2.4,5.4,,,,,
17,24.1,31,17.5,1012.6,55,0,4.5,2,7.6,,,,,
18,25.7,33.2,18,1010.4,54,0,4,2,3.5,,,,,
19,27.6,32.4,22,1008.3,73,0,4.7,2.4,3.5,,,,,
20,27.4,32,23.5,1008.3,74,0,10.1,4.6,11.1,,,,,
21,27.8,36,23.4,1005.9,66,0,4.3,2.2,5.4,,,,,
22,26.3,34,21,1006.8,52,0,4.3,2.4,11.1,,,,,
23,25.7,32.5,19,1009.8,39,0,4.5,2.6,7.6,,,,,
24,27.3,34,18.5,1012.9,48,0,4.8,1.3,7.6,,,,,
25,28.7,34.5,19.2,1012.6,53,0,5,1.9,3.5,,,,,
26,28,34,22,1010.8,56,0,4.5,2.8,5.4,,,,,
27,27.8,31.3,24.3,1010.8,77,0,3.9,3.1,3.5,,,,,
28,24.4,28.5,20.5,1011.6,83,2.29,3.9,5.4,7.6,,,,,
29,26.6,31,19.6,1011.3,77,0,4.2,6.3,13,,,,,
30,26.4,32.4,21,1012.3,70,0.51,4.7,4.1,5.4,,,,,
31,23.9,31.3,18.4,1010.6,78,16,4.3,6.1,14.8,,,,,
