Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.5,-3.6,1016.8,55,0,49.4,15.7,21.7,43.2,,,,
2,-3.3,-1.6,-6.6,1015.4,80,0,47,10.4,14.4,43.2,,,,
3,-7.3,-2.2,-11.6,1008.2,85,0,44.1,5.4,7.2,32.4,,,,
4,-6.7,-4.4,-11.6,1011.6,80,0,49.4,5.9,7.2,,,,,
5,-4.7,-1.7,-10,1018,75,0,50.1,9.4,32.4,39.6,,,,
6,0.7,2.1,-9.2,1007,78,0,33,50.7,57.6,79.1,,,,
7,-3.6,2.1,-7.1,1001.1,93,0,38,7.6,18,64.8,,,,
8,-2.2,2,-7.3,1011.6,79,0.25,32.8,25.6,43.2,57.6,,,,
9,2.1,3.6,-1.2,1006.5,87,0,32.8,27.4,43.2,53.9,,,,
10,1.1,3.5,-1,1022.1,,0,33.6,23,43.2,57.6,,,,
11,2.6,3,1.5,1017.8,85,0,19.6,43.7,46.9,64.8,,,,
12,4.1,5.3,2.3,1008.1,78,0,15.8,44.4,50.4,72,,,,
13,2.8,5.3,2.1,1006,91,1.02,6.6,31.5,39.6,57.6,,,,
14,2.2,3.1,1.7,1010.2,97,0,1,22,28.7,39.6,,,,
15,0.8,2.2,-0.3,1014.5,96,0,29,10.7,14.4,32.4,,,,
16,-3.6,0.9,-5.6,1026.4,75,0,48.1,14.4,21.7,50.4,,,,
17,-5.1,-3,-6.3,1028,82,0,48.8,12.2,14.4,35.9,,,,
18,-2.2,-1.4,-6.3,1015.5,88,1.02,41.2,15.7,21.7,32.4,,,,
19,-1.2,-0.9,-1.9,1005.4,86,0,15.9,19.3,21.7,32.4,,,,
20,-1.3,-0.5,-2.1,1005,88,0,10.9,24.1,32.4,46.9,,,,
21,0.5,1.3,-1.6,1011,98,0,2.7,12.2,18,35.9,,,,
22,0.1,1.3,-0.5,1003.8,97,4.06,10.9,17.6,25.2,35.9,,,,
23,0.5,2.8,-1.1,1000,93,0,26.6,18,28.7,39.6,,,,
24,0.2,2.8,-1.5,994.8,94,0,22.5,18.5,25.2,43.2,,,,
25,0.3,0.9,0.1,999.5,97,1.02,5.1,11.3,18,,,,,
26,0.1,0.9,-0.1,1005.4,98,2.03,2.4,2.8,7.2,,,,,
27,0.4,0.8,0,1013,99,0,3.9,7.2,10.7,,,,,
28,0.3,0.8,0,1018.3,96,0,14,5.4,7.2,,,,,
29,0.1,1,-0.7,1022.9,94,0,19.2,3.5,7.2,,,,,
30,-1.1,0.8,-2.9,1027.2,86,0,38.3,9.8,18,39.6,,,,
31,-7.9,0,-12.2,1031.4,77,0,38.1,20.2,21.7,46.9,,,,
