Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19.4,15,1015.6,84,,24.8,30.2,35.9,50.4,,,,
2,17.5,18.7,16,1015.4,90,0,27.2,18.5,28.7,39.6,,,,
3,17.9,20.8,14.4,1015,85,0,43.1,12.6,25.2,28.7,,,,
4,19.6,23.6,15.8,1018.2,76,0,39.3,7.2,7.2,28.7,,,,
5,19.1,23.6,16.8,1022.7,81,0,30.1,7.2,10.7,28.7,,,,
6,19.5,22.8,16.2,1024,80,0,29.1,8.1,14.4,32.4,,,,
7,17.8,22.8,14,1025.5,81,,34.1,9.4,21.7,35.9,,,,
8,19.2,23.7,15.2,1025.2,66,0,42.8,7.6,10.7,,,,,
9,19.2,23.7,14.6,1024.3,72,0,42,7.2,10.7,,,,,
10,20.3,23.3,15.5,1020.8,77,0,35.7,8.1,10.7,,,,,
11,20.6,23.2,18.9,1012.9,72,0,33.8,19.8,28.7,46.9,,,,
12,18.2,22.7,15.9,1002.8,84,,32.5,32.8,43.2,68.3,,,,
13,15.1,19.4,13.2,1002.5,86,,36.2,7.2,14.4,50.4,,,,
14,14.4,18.2,11.1,1004.4,82,19.05,36,17.6,32.4,57.6,,,,
15,17.3,19.4,12.5,1012.1,66,2.03,47.5,24.3,28.7,50.4,,,,
16,18.2,20,15.1,1006.3,84,3.05,24.9,35.6,46.9,61.1,,,,
17,17.9,19.8,17,1004.7,82,0,24.9,36.9,43.2,57.6,,,,
18,16.8,18.5,13.8,1004.8,86,,28,28.7,35.9,46.9,,,,
19,16.1,18.2,14,1016.8,71,0,45.7,18.9,25.2,46.9,,,,
20,14.9,18.3,11.7,1027.7,68,0,47.8,10.4,18,35.9,,,,
21,16.2,19.1,11.1,1025,72,0,48.1,9.8,21.7,32.4,,,,
22,17.3,20,13.2,1020,71,0,43.6,20.2,25.2,35.9,,,,
23,16.8,20,15.7,1021.4,82,0.51,39.1,16.1,21.7,35.9,,,,
24,17.1,19.3,14.4,1019.7,79,0,41.2,19.3,25.2,35.9,,,,
25,17.1,19.2,14.4,1018.6,71,0,42.5,10.7,14.4,,,,,
26,18.1,19.9,16.6,1013.2,83,0,34.4,19.8,39.6,53.9,,,,
27,17.8,19.3,17.1,1013.5,86,0,31.5,29.3,35.9,46.9,,,,
28,18.8,20.6,17.1,1013.3,83,0,31.5,14.4,18,,,,,
29,17.7,20.3,15.1,1010.2,84,0,25.6,21.1,25.2,35.9,,,,
30,16.6,19,15.1,1011.8,77,,40.1,26.5,35.9,46.9,,,,
31,16.7,17.7,15.6,1016,76,0,38,35,39.6,50.4,,,,
