Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.7,2.7,1026.9,68,0,49.4,16.7,18,28.7,,,,
2,3.2,5.3,2.4,1019.7,86,0,26.6,27,35.9,53.9,,,,
3,1.8,4.1,0.4,1017.3,75,0,44.4,28.3,35.9,57.6,,,,
4,-1.2,2.3,-1.7,1014.4,70,0,50.1,28.3,32.4,53.9,,,,
5,0.6,2.7,-1.9,1011.8,81,,21.1,34.6,39.6,61.1,,,,
6,2,4.4,0.8,1014.5,93,4.06,11.6,21.7,28.7,43.2,,,,
7,2.5,4.4,1.4,1014.6,94,0,12.6,21.7,28.7,43.2,,,,
8,1.6,2.8,0.3,1017.7,95,0,16.4,11.7,14.4,28.7,,,,
9,1.7,2.8,1.2,1023.7,91,0,33.8,19.8,25.2,43.2,,,,
10,1.9,2.7,0.9,1013.1,96,,23.7,13,21.7,39.6,,,,
11,0.9,2.4,0.4,1011.8,88,0,48.8,11.3,18,39.6,,,,
12,0.6,1.5,-0.1,1009.4,90,3.05,35.2,18.5,21.7,43.2,,,,
13,1.4,1.7,0.2,1013.9,90,0,38.5,13,14.4,35.9,,,,
14,2.8,4.7,1.4,1022,92,0,39.3,17,21.7,39.6,,,,
15,5.5,6.6,3.1,1019.9,88,0,41.7,23.9,25.2,43.2,,,,
16,5.3,6.6,4.8,1017.5,89,,39.6,19.1,21.7,43.2,,,,
17,5.3,6.2,4.9,1011.6,91,,11.3,24.3,32.4,46.9,,,,
18,7.2,7.7,4.9,1004.5,94,0,11.9,27,35.9,50.4,,,,
19,6.3,7.7,5.7,1004.1,95,3.05,18.3,12.2,25.2,53.9,,,,
20,7.1,7.7,5.7,1011.6,96,4.06,13,25.2,32.4,39.6,,,,
21,7.4,8.2,6.8,1010.2,93,0,14,34.6,43.2,61.1,,,,
22,6.5,7.8,5.9,1010.8,91,,19.3,28,35.9,50.4,,,,
23,7.1,7.5,6.1,999.8,95,,7.6,28,35.9,53.9,,,,
24,6.2,7.4,5.8,993,95,0,9.8,17.6,35.9,46.9,,,,
25,6.4,7.1,5.8,1000.3,95,2.03,20.6,21.1,28.7,43.2,,,,
26,6.8,7.5,5.9,998.8,94,4.06,16.9,27,32.4,50.4,,,,
27,6.2,7.4,5.8,999.2,93,4.06,18.2,32.4,39.6,57.6,,,,
28,6.1,6.5,5,998.6,92,,29.5,30.6,39.6,57.6,,,,
29,5,6.3,3.6,1002.9,93,,19,19.8,32.4,50.4,,,,
30,5.9,6.8,3.3,1006.4,92,0,19,23.3,32.4,53.9,,,,
