Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.6,14.6,1020.5,64,0,38.9,8.5,14.4,,,,,
2,16.6,22.7,13.7,1007.7,65,0,45.7,11.3,14.4,32.4,,,,
3,10.1,21.7,8.4,994,82,18.03,25.9,13.9,21.7,46.9,,,,
4,9.1,10,8.3,989.7,90,18.8,18,40,50.4,64.8,,,,
5,8.6,9.9,7.2,997.8,84,5.08,38.8,28,43.2,53.9,,,,
6,9,11.6,6.7,1007,73,0.25,43.3,13.5,18,32.4,,,,
7,10.7,15.6,5.1,1008.3,67,,48.8,12.2,18,35.9,,,,
8,11.4,14.1,8.1,1012.4,65,,50.1,9.8,18,35.9,,,,
9,11.6,13.4,9.2,1014.6,86,8.89,28.6,15.7,32.4,43.2,,,,
10,13.6,18.3,9.2,1012.3,83,0,32.7,9.8,18,35.9,,,,
11,14.4,18.3,9.8,1012.3,82,0,29.9,7.6,14.4,,,,,
12,15.8,22.8,12,1006.7,79,1.02,42.8,15.7,39.6,50.4,,,,
13,11.4,22.8,10.4,1004.6,92,,15.6,20.2,28.7,43.2,,,,
14,10.9,12,10.5,1002,95,,8,35.9,43.2,68.3,,,,
15,10.7,11.6,9.4,1006.3,87,59.94,27.4,31.9,43.2,57.6,,,,
16,11.4,13.9,9.4,1012.2,80,0,41,18.9,28.7,35.9,,,,
17,12,15.4,9,1015.4,69,0,45.7,22.4,28.7,50.4,,,,
18,12,15.3,9.6,1014.4,74,0,46.8,19.3,32.4,50.4,,,,
19,12.3,14.5,10.6,1007.3,86,,26.6,24.8,28.7,46.9,,,,
20,12.3,13.9,11.3,1011.1,88,0,25.3,25.6,28.7,39.6,,,,
21,12.9,15,11.3,1020,83,0,30.9,11.7,18,,,,,
22,16.3,21.8,9.7,1025.2,71,0,37.2,6.7,10.7,,,,,
23,18.1,22.6,14.3,1024.8,65,0,47.5,11.3,14.4,35.9,,,,
24,19.7,24.7,14.4,1022.7,58,0,39.4,13,18,46.9,,,,
25,19.3,25.3,15.7,1023.7,65,0,42.8,14.8,18,43.2,,,,
26,17.8,25.3,14.4,1025.2,69,0,41.7,16.7,21.7,50.4,,,,
27,16.1,22.5,14.5,1020.7,91,2.03,25.1,9.3,14.4,43.2,,,,
28,18.2,22.3,13.9,1019.3,80,0,30.9,6.7,14.4,28.7,,,,
29,20.3,24.7,15.3,1022.5,68,0,38.3,7.6,10.7,,,,,
30,20.6,24.7,17,1024.3,79,0,25.6,7.2,10.7,,,,,
