Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.6,17.6,1022,75,0,28.6,5.9,7.2,,,,,
2,20.7,26.6,17.4,1017.8,79,,38.3,13.9,21.7,35.9,,,,
3,18.1,23.2,14.4,1012.5,71,0,44.4,9.4,14.4,35.9,,,,
4,15.6,19.9,12.8,1006.4,76,1.02,44.6,9.8,18,32.4,,,,
5,13.1,18,9.7,1005.8,68,0,48.8,10.4,18,39.6,,,,
6,13.3,16.7,8,1008,62,0,47.5,5.9,7.2,,,,,
7,15.3,17.9,11.4,1004.5,82,,28.2,17,28.7,43.2,,,,
8,17.9,22.2,13.9,1001.4,85,,27.2,12.6,28.7,39.6,,,,
9,15.8,22.2,15,996.4,88,5.08,16.4,35.9,53.9,79.1,,,,
10,15.9,19,14.2,1009.1,82,0,32.8,21.7,43.2,57.6,,,,
11,15.8,19,13.3,1012.1,85,1.02,43.8,12.2,25.2,35.9,,,,
12,15.7,18.9,14.5,1014.4,85,2.03,32.2,11.3,18,32.4,,,,
13,16.3,18.4,14.1,1012.4,84,,31.9,10.4,18,,,,,
14,17.9,20.1,14.4,1015.1,84,0,33.8,10.7,14.4,,,,,
15,19.1,22.2,15.4,1018.3,81,0,27.4,11.5,21.7,,,,,
16,19.1,22.2,15.4,1016.1,90,0,14,14.8,32.4,39.6,,,,
17,18.6,21.3,17.6,1015.4,88,0,17.7,22.4,25.2,39.6,,,,
18,19.8,24.5,14.4,1013.7,73,0,31.1,7.6,14.4,,,,,
19,21.1,28.2,18.3,1006.5,81,0,38,14.4,18,57.6,,,,
20,18,26.3,17.3,1005.3,85,0,,36.5,43.2,57.6,,,,
21,17,19,15.4,1004.2,83,0.51,29.5,34.6,43.2,53.9,,,,
22,16.6,18,15.1,1006.2,87,3.05,25.6,25.2,35.9,50.4,,,,
23,19.1,23.6,15.2,1009.4,74,0,43,7.2,10.7,,,,,
24,18.5,23.6,17.3,1004.5,92,6.1,25.7,20.2,28.7,46.9,,,,
25,17.7,18.8,16.6,1007.7,87,0,22.5,25.2,28.7,43.2,,,,
26,17.1,19.1,15,1010.3,87,0,35.1,17,21.7,32.4,,,,
27,17.3,19.5,15.1,1012.2,84,0,39.9,19.8,32.4,43.2,,,,
28,18.3,20.2,16.3,1015.2,84,0,38.9,13.5,14.4,,,,,
29,18.6,20.5,17.5,1019.9,86,0,27.7,18,21.7,32.4,,,,
30,19.1,22.7,14,1020.5,70,0,41.7,7.2,14.4,,,,,
31,18.2,22.7,15.9,1015.4,83,,26.9,22,35.9,53.9,,,,
