Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.3,1.3,1016.2,87,0,28.6,18,28.7,43.2,,,,
2,1.8,4.3,0.3,1024.5,90,0,39.4,18.5,28.7,39.6,,,,
3,2.6,3.8,1.8,1016.4,90,0,31.1,19.3,28.7,35.9,,,,
4,2.5,4.2,1.3,1015.8,91,0,23.7,5,10.7,,,,,
5,3.3,5.6,-0.3,1013,87,0,15,10.7,28.7,39.6,,,,
6,3.1,5.6,2.5,1012.7,92,0,13.5,28.3,35.9,46.9,,,,
7,3.7,6.9,2,1016.8,88,0,30.6,8.1,10.7,,,,,
8,6.2,12.8,0.9,1020.3,72,0,45.1,12.6,18,32.4,,,,
9,5.5,12.8,3.8,1016.8,79,0.51,46.8,17.6,21.7,46.9,,,,
10,3.8,7.2,1.8,1019.4,93,0,11.4,5.9,7.2,,,,,
11,3.1,6,0.2,1021.7,95,0,27.8,6.3,7.2,,,,,
12,6.4,10.8,3.1,1020.5,75,0,24.8,11.7,18,39.6,,,,
13,4.4,10.5,2,1017.7,84,0,18.2,8.5,14.4,,,,,
14,7,11.8,3.2,1016.6,77,0,27.2,5.9,7.2,,,,,
15,7.1,11.8,4.2,1020.9,64,0,35.6,8.1,14.4,32.4,,,,
16,3.8,11,0.6,1023.9,60,0,46.2,13.5,21.7,39.6,,,,
17,4.2,7.9,2.6,1012.8,76,0,42,15.7,28.7,35.9,,,,
18,3.5,6,0.7,1013.3,55,0,48.1,24.8,32.4,61.1,,,,
19,1.8,4.3,-1.2,1025.8,59,0,44.4,22.4,43.2,57.6,,,,
20,4.1,6.9,1.4,1023.8,59,0,41.8,22,46.9,61.1,,,,
21,2.6,5.7,-0.5,1030.3,51,0,49.4,7.2,10.7,,,,,
22,3.9,7.6,-0.6,1023.5,61,0,44.3,5.4,10.7,,,,,
23,5.9,8.1,3.8,1022,65,0,39.8,9.1,14.4,,,,,
24,6.5,8.6,2.5,1025.7,78,0,45.7,7.2,10.7,28.7,,,,
25,7.2,9.1,5.5,1024.1,77,0,44.4,13.5,21.7,32.4,,,,
26,8.8,13.3,5,1018.5,68,0,35.4,15.7,25.2,39.6,,,,
27,9.9,13.3,6.7,1012.6,68,0,20.9,17.6,25.2,32.4,,,,
28,10.1,15.6,7.5,1011,70,0,17.4,13.9,21.7,32.4,,,,
29,11.2,18.4,6.9,1014,68,0,28.3,8.5,14.4,35.9,,,,
30,9.4,18.4,4.7,1023,55,0,46.2,19.3,21.7,46.9,,,,
