Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,19.6,16.5,1018.7,79,0,35.2,28.3,39.6,53.9,,,,
2,18.4,20.3,16.9,1014.7,73,0,30.7,30.6,43.2,61.1,,,,
3,18,20.3,16.2,1009.4,86,0,24,18,28.7,39.6,,,,
4,18,20.1,17.3,1004.3,83,5.08,30.3,31.1,35.9,53.9,,,,
5,16.7,19.1,15.6,1006.5,84,0,42.5,14.4,18,28.7,,,,
6,15.6,18.6,14.2,1006.9,85,,46.2,14.8,25.2,32.4,,,,
7,16.4,17.4,14,1018,84,6.1,36.7,26.1,35.9,53.9,,,,
8,17.2,18.2,16,1025.7,84,0,24.3,28.7,35.9,43.2,,,,
9,18.1,19.7,16.9,1026.2,80,0,29.1,28,32.4,43.2,,,,
10,16.6,19.7,15,1026.4,86,1.02,33.2,13.3,25.2,35.9,,,,
11,14.1,18.5,10.7,1026.6,77,0,43.1,7.6,10.7,,,,,
12,13.3,18.5,8.4,1021.2,74,0,46.8,5,7.2,,,,,
13,14.6,19.5,9.5,1017.1,70,0,48.1,9.1,10.7,,,,,
14,13.2,19.5,11.4,1024.2,84,2.03,38.6,9.4,14.4,35.9,,,,
15,15,18.4,13.2,1026.1,82,0,31.9,8.5,10.7,,,,,
16,15.8,18.4,14.9,1016,79,0,44.4,24.3,32.4,50.4,,,,
17,13.8,16.7,11,1013.2,68,0,48.1,17,21.7,46.9,,,,
18,14.7,17.5,10.7,1019.6,66,0,48.8,16.7,21.7,43.2,,,,
19,15.7,17.5,14.5,1020.9,82,0,46.2,24.3,32.4,39.6,,,,
20,15.8,17.1,13.2,1018.6,86,0,45.7,18.5,25.2,32.4,,,,
21,15.4,17,13.2,1014.7,80,0.51,39.8,34.3,39.6,53.9,,,,
22,15.5,16.2,14,1012.9,82,1.02,28,37.4,50.4,64.8,,,,
23,15.4,16.4,14.7,1005.5,80,,21.1,42.8,46.9,68.3,,,,
24,13.7,15.5,10.6,1006.2,79,,30.6,32.8,43.2,57.6,,,,
25,12.7,14.8,8.5,1012.3,77,0,34.8,24.3,35.9,53.9,,,,
26,14.7,15.2,13.4,1017.1,89,0,20.3,28.7,35.9,46.9,,,,
27,14.9,15.2,14.5,1016.3,83,0,23.2,37.4,43.2,57.6,,,,
28,13.5,15,10.9,1002.2,87,22.61,22.5,35.9,46.9,64.8,,,,
29,8.4,13.6,5.1,998.2,75,,47.5,18,32.4,64.8,,,,
30,9.3,11.7,4.7,1004.5,68,,42.8,26.1,35.9,61.1,,,,
