Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.1,-5,1018.7,81,0,47.5,8.1,14.4,35.9,,,,
2,,,,,,,,,,,,,,
3,-0.7,0.5,-4.4,1012.8,94,1.02,16.4,24.3,35.9,53.9,,,,
4,0.2,1.6,-0.2,1013.5,96,0,7.4,11.7,14.4,,,,,
5,0.6,2.7,-0.7,1010.7,85,0,20.9,14.8,21.7,,,,,
6,0.5,2.9,-0.7,1009.8,84,0,15.3,13.5,14.4,28.7,,,,
7,-0.8,2.9,-2.6,1009.1,78,0,23.2,11.7,14.4,,,,,
8,-1.4,2.9,-4.8,1006.5,84,0,20.4,9.1,10.7,,,,,
9,-0.3,2.4,-2.1,998.5,97,,2.4,7.2,7.2,,,,,
10,-0.4,0.3,-1.1,995.6,95,,21.7,12,21.7,28.7,,,,
11,-0.4,1.7,-2.2,1007.6,87,0,42.3,8.1,14.4,28.7,,,,
12,-0.2,3.9,-2.5,1017.5,86,0,33.2,7.2,7.2,,,,,
13,0.4,4.3,-2.5,1019.1,83,0,31.4,5.9,10.7,,,,,
14,0.6,4.3,-1.2,1020.4,88,0,16.1,13,18,,,,,
15,0.6,2.2,-1.1,1021.4,93,1.02,9.5,6.7,10.7,,,,,
16,-0.2,1.6,-1.2,1027.3,90,0,14.8,11.7,25.2,32.4,,,,
17,0.2,1,-1.2,1011.6,97,9.91,10,23.3,32.4,46.9,,,,
18,0.3,1.6,-0.4,1013.8,89,,39.9,10.2,10.7,32.4,,,,
19,0.9,3.1,-2.8,1023.6,68,0,45.9,8.3,14.4,32.4,,,,
20,-0.2,3.1,-3,1025.7,81,0,43.1,24.8,43.2,57.6,,,,
21,1.2,2.6,-0.6,1011.2,84,1.02,32,26.1,39.6,50.4,,,,
22,-0.4,2.5,-2.3,1007.2,78,0,47.2,11.3,14.4,28.7,,,,
23,0.4,2.1,-2.3,992,66,0,47.5,11.5,21.7,,,,,
24,-0.9,2.4,-3.2,991.9,71,0,43.5,15.7,18,39.6,,,,
25,-2.7,2.4,-4.8,1001,65,0,49.4,11.3,21.7,39.6,,,,
26,-1.9,0,-5.3,1006.2,77,,36.9,20.7,39.6,50.4,,,,
27,1.8,3,-3.5,1004.1,70,0,31.5,18.9,21.7,32.4,,,,
28,0.8,3,0.4,1002.8,96,5.08,4,13.9,21.7,32.4,,,,
29,0.8,2.2,0.2,1005,99,8.89,6.9,10.7,14.4,35.9,,,,
30,0.7,2.2,-0.5,1016,,0,13,16.7,28.7,43.2,,,,
31,2.1,2.8,1,1013.8,92,0,10,33,39.6,50.4,,,,
