Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,1.8,1010.7,77,0,25.3,5.4,14.4,,,,,
2,3.9,9,1.6,1012.3,84,0,20.1,3.5,7.2,,,,,
3,11.2,18,2.5,1008.2,50,0,50.1,4.4,14.4,,,,,
4,15.1,20.2,8,1006.7,46,0,50.1,5.9,14.4,,,,,
5,9.2,13.4,5.6,1007.7,68,0,50.1,12,28.7,,,,,
6,5.8,10.3,3.2,1003.6,81,4.06,31.2,27.2,50.4,,,,,
7,11.6,16.7,1.2,1004.6,60,3.05,50.1,4.4,28.7,,,,,
8,9.7,19.1,4.3,1004.8,58,0,50.1,3.5,14.4,,,,,
9,4,11.2,1.3,1011.5,86,0,15.3,15.4,21.7,,,,,
10,4.9,9,0.9,1011.3,88,0,22.7,13,28.7,,,,,
11,11.9,14.6,2.2,999.8,62,0,45.1,5.7,14.4,,,,,
12,11.1,18.2,8.5,1010.9,68,0,32.5,0.9,7.2,,,,,
13,12.6,16.9,8.2,1012.6,67,0,41.2,10.2,21.7,,,,,
14,7.7,9.8,6.1,1012.1,78,0,22.9,16.5,28.7,,,,,
15,5.7,8.2,5.1,1017.8,93,0,6,6.1,7.2,,,,,
16,7,11.2,3.7,1019.6,86,0,32.8,4.1,14.4,,,,,
17,8.9,16.9,3.6,1017.2,81,0,43.8,1.9,7.2,,,,,
18,10.6,13.3,4.4,1012.5,72,0,50.1,2.8,7.2,,,,,
19,9.6,14.5,4.5,1011.6,82,0,34.3,4.6,14.4,,,,,
20,14,18.5,10,1007.5,62,0,50.1,16.1,28.7,,,,,
21,8,19.5,5.9,1010,89,0.76,23.5,24.6,43.2,,,,,
22,5.6,8.8,3.6,1011.7,91,0.51,8.4,14.4,28.7,,,,,
23,5.7,7.1,3.6,1011.9,88,0.51,15.9,5.2,14.4,,,,,
24,12.8,17.5,4.3,1007.9,71,0,50.1,5.4,14.4,,,,,
25,15.4,19.5,10.2,1007.7,67,0,46.2,13,21.7,,,,,
26,16.3,19.8,12.9,1005.6,63,0,50.1,8.1,14.4,,,,,
27,18.8,22.3,13.9,1005.3,50,0,50.1,5.9,14.4,,,,,
28,16.7,23.4,11.3,1003,59,0,50.1,9.8,21.7,,,,,
29,17.1,23.9,10.2,1006.8,54,0,46.2,7.2,14.4,,,,,
30,11.9,17.8,9.6,1010.7,76,0,27.5,6.7,18,,,,,
