Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-12.2,-21.7,1002.6,84,2.03,7.9,39.1,100.7,122.2,,,,
2,-26.9,-21.7,-31.9,1011.8,85,0,42.5,11.7,35.9,,,,,
3,-17.4,-13.4,-32.1,1011.1,77,0.51,26.1,18.9,35.9,,,,,
4,-17,-14.2,-18.8,1010.7,75,0.25,20,46.9,57.6,,,,,
5,-16.6,-9.7,-19.5,1014.4,74,0,46.2,6.3,35.9,,,,,
6,-18.7,-14.3,-21,1011.7,79,0,50.1,1.9,7.2,,,,,
7,-17.2,-12.4,-21.3,1013.2,77,0,50.1,0.9,7.2,,,,,
8,-17.2,-12.5,-21.5,1016.2,64,0,50.1,5.9,18,,,,,
9,-20.4,-13.4,-24,1016.4,72,0,50.1,6.1,14.4,,,,,
10,-17.2,-14.6,-24.1,1013.6,74,0,50.1,3.5,7.2,,,,,
11,-17.6,-14.4,-20.6,1010.7,83,0,50.1,3.1,7.2,,,,,
12,-18.4,-15.4,-21.4,1015,81,0,50.1,5.4,14.4,,,,,
13,-13.9,-12.1,-21.4,1017.3,77,0.51,8.5,34.3,43.2,,,,,
14,-14.8,-13.4,-16.1,1017.8,64,0,50.1,27,43.2,,,,,
15,-19.3,-14.4,-23,1019.4,76,0,50.1,3.5,7.2,,,,,
16,-19.3,-13.5,-24.7,1017.8,72,0,50.1,0.9,7.2,,,,,
17,-14.8,-11.2,-22.5,1018.6,67,0,50.1,21.7,28.7,,,,,
18,-14.6,-10.8,-18.3,1018.7,65,0,50.1,4.4,14.4,,,,,
19,-15.3,-12.4,-19.3,1014.1,60,0,50.1,14.4,21.7,,,,,
20,-11.7,-10.1,-19.5,1001.5,71,0,12.9,17.2,43.2,,,,,
21,-8.8,-5,-11.9,1007.4,84,0.76,34.8,18.9,43.2,,,,,
22,-3.8,-1.8,-5.8,1010.2,80,0,3.1,18,43.2,,,,,
23,-8.9,-1.9,-9.7,1019.2,91,0,44.3,6.1,14.4,,,,,
24,-7.3,-3,-9.9,1021.1,93,2.03,12.1,9.8,28.7,,,,,
25,-7.3,-4.6,-10.4,1029.4,88,0.51,20.4,13.5,28.7,,,,,
26,-11.7,-9.7,-14.3,1031.3,74,0,38.8,18,28.7,,,,,
27,-13.7,-9.4,-18.2,1027.7,74,0,50.1,8.1,21.7,,,,,
28,-9.9,-4.6,-19.2,1008.9,74,0,50.1,2.4,14.4,,,,,
