Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,3.9,1010.9,76,0,50.1,16.5,32.4,,,,,
2,5.5,8,2.9,1014.6,83,4.06,27.4,35.4,50.4,115.2,,,,
3,5.7,8.4,3.2,1021.4,69,4.06,50.1,18.5,32.4,,,,,
4,4.7,7.8,2.9,1019.8,84,0,50.1,8.7,25.2,,,,,
5,4.8,7.6,3.1,1021.5,67,0,28.6,25.2,35.9,,,,,
6,4.4,7.8,2.7,1021.1,72,0,50.1,9.4,14.4,,,,,
7,5,8.2,2.1,1022.5,77,0,50.1,15.2,28.7,,,,,
8,3.4,6.9,0.3,1024.3,72,0,46.2,5.4,10.7,,,,,
9,2,4.7,0.3,1020.3,60,0,45.7,12.8,28.7,,,,,
10,5,10.6,-0.1,1017.2,80,0,50.1,11.7,35.9,,,,,
11,7.4,14.1,0.2,1015.8,62,0,50.1,8.5,18,,,,,
12,7.9,14.8,1.3,1012.9,54,0,21.4,9.8,21.7,,,,,
13,4.2,6.8,1.1,1014.8,81,2.03,12.1,9.1,21.7,,,,,
14,1.3,3.7,0,1010.1,,10.92,3.2,41.7,64.8,100.7,,,,
15,-1,0.8,-2.2,1004.9,99,9.91,8,92.2,133.2,,,,,
16,-0.3,1,-1.1,1017,92,7.87,1.9,68.3,97,,,,,
17,0.6,2.2,-1.1,1024.6,71,0,20,49.1,57.6,,,,,
18,0.4,1.9,-1.2,1020,66,0,46.2,13.3,25.2,,,,,
19,2.6,6.2,-0.9,1016.4,58,0,43.8,4.6,7.2,,,,,
20,-0.5,1.6,-1.9,1018.6,77,0.51,28.6,2,14.4,,,,,
21,-2.6,-0.7,-4.3,1018.5,76,0.76,10.5,11.3,18,,,,,
22,-4.2,-0.4,-6.1,1018.5,72,1.02,15,24.3,28.7,,,,,
23,-1.6,1.2,-6.9,1011.9,69,0,46.2,11.7,25.2,,,,,
24,-1.5,1,-5.3,1010.1,62,0,50.1,2.2,7.2,,,,,
25,-0.9,0.5,-6.1,1009.4,66,0.51,43.9,9.1,43.2,57.6,,,,
26,-3.4,-1,-6.1,991,95,1.02,3.4,41.7,64.8,86.3,,,,
27,-4.8,-2.8,-6.8,990.1,85,0.51,12.4,58.7,97,129.5,,,,
28,-9,-4,-10.7,1005.1,90,4.06,14.2,12.8,21.7,,,,,
29,-5.3,-1.5,-10.5,1008.3,68,0,43.9,8,14.4,,,,,
30,-9.8,-7.1,-12.3,1010,62,0,50.1,15.7,43.2,,,,,
31,-6.8,-4,-12.8,1010.1,70,0,50.1,13.5,21.7,,,,,
