Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.5,9.3,1010,80,0,50.1,9.8,14.4,,,,,
2,11.3,14.5,9.3,1010,86,0,11.6,7.8,28.7,,,,,
3,11.3,14.6,10.2,1007.2,82,0,8.5,3.5,7.2,,,,,
4,11.2,13.4,8.7,1010.1,88,0,21.7,8.3,14.4,,,,,
5,12.6,17.3,10,1012.8,70,0,46.2,5.9,18,,,,,
6,12.7,16.9,9.6,1010.9,74,0,30.1,8.1,14.4,,,,,
7,9.3,14.6,5.8,1011.1,91,0,3.2,6.1,14.4,,,,,
8,9.7,13,8.7,1012.1,92,0,6.8,6.7,14.4,,,,,
9,11.2,16,9.3,1013,87,1.02,8.9,3.1,7.2,,,,,
10,10.1,11.1,9.1,1018.5,90,0,42.5,0,,,,,,
11,11.6,15.4,9.1,1021,80,0,27.7,5.4,21.7,,,,,
12,12.8,18.1,3.8,1017.8,73,0,50.1,0,,,,,,
13,13.9,19.7,10.1,1015.1,67,0,50.1,1.5,7.2,,,,,
14,14.2,22.6,11.4,1012.1,61,0,50.1,1.1,7.2,,,,,
15,13.1,20.2,10,1008.6,71,0,50.1,4.8,7.2,,,,,
16,11.8,14.9,9.7,1005.5,80,0,36.4,4.4,14.4,,,,,
17,10.9,16,10,1004.4,85,0,8.9,12.4,50.4,,,,,
18,11.9,16.2,9.6,1005.5,83,0,22.7,12.2,28.7,,,,,
19,12.9,17.3,9.6,1003.9,77,0,45.7,9.3,21.7,,,,,
20,14,25.2,9.3,1008,78,0,10.1,2.8,14.4,,,,,
21,13.9,19.5,10,1009,84,0,15.6,5.9,14.4,,,,,
22,14,18.3,11.3,1012.4,76,0,50.1,5.4,14.4,,,,,
23,13,16.7,10.1,1010.3,83,0,46.2,4.1,18,,,,,
24,18.5,21.5,10.3,1006.2,66,0,50.1,0,,,,,,
25,16.8,21.6,11.5,1005.6,77,1.02,20.4,9.8,28.7,,,,,
26,14.9,19.1,13.6,1006.7,74,0,17.5,4.1,21.7,,,,,
27,16.3,24.3,11.4,999.4,80,0,31.2,17.4,28.7,,,,,
28,13.9,19.3,12.2,997.6,90,0.25,5.3,11.3,21.7,,,,,
29,11.2,12.3,9.5,1003.6,88,0.51,5.3,15.6,21.7,,,,,
30,9.9,13.3,9.2,1010.6,95,0.51,6.8,10.4,28.7,,,,,
31,11.6,15.2,9,1013.1,92,0.51,14,2,7.2,,,,,
