Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-10.2,-13.4,1009.4,85,2.03,16.7,19.3,43.2,,,,,
2,-11.7,-9.4,-13.2,1013.8,82,0,45.1,21.7,28.7,,,,,
3,-7.9,-4.8,-12,1008.8,69,0,50.1,5.4,18,,,,,
4,-8.6,-5.9,-9.9,1006.6,75,0,50.1,8.1,21.7,,,,,
5,-10.6,-8.5,-13.2,1008.8,82,2.03,17.2,21.7,28.7,,,,,
6,-10.8,-9.5,-11.1,1010.1,64,0,50.1,13.7,21.7,,,,,
7,-11.3,-10,-12.1,1009.7,64,0,50.1,8.5,21.7,,,,,
8,-9.3,-6.2,-12.6,1008.4,70,0,50.1,16.7,25.2,,,,,
9,-11.1,-8.5,-12.7,1013.4,73,0,12.7,15.6,28.7,,,,,
10,-12,-9.3,-13.4,1013.1,67,0,50.1,2.8,7.2,,,,,
11,-11.4,-9.5,-12.7,1009.8,90,3.05,3.1,15.6,35.9,57.6,,,,
12,-12.5,-10,-13.3,1014.1,84,1.02,2.9,38,43.2,79.1,,,,
13,-12.4,-9.4,-13.8,1018.1,64,0,20,24.8,32.4,,,,,
14,-12.3,-10,-14.2,1018.7,81,1.02,9.2,37.4,46.9,57.6,,,,
15,-13.1,-11.4,-14.2,1015.5,70,1.02,12.2,26.5,57.6,79.1,,,,
16,-13.3,-12.3,-14.3,1018.6,82,0,5.3,51.3,82.8,97,,,,
17,-11.6,-9.8,-14.8,1022.7,65,0,50.1,4.4,28.7,,,,,
18,-14.8,-10,-17.3,1019.6,74,0,50.1,8.3,35.9,,,,,
19,-18.4,-15.2,-19.5,1015.6,77,0,20.6,29.3,50.4,,,,,
20,-16.2,-14.2,-19,1015.5,74,0,26.2,50.4,64.8,86.3,,,,
21,-20.9,-16,-22,1008.2,71,0,13.5,20.2,50.4,79.1,,,,
22,-22.3,-16.4,-23.6,1003.8,67,6.1,6.3,17,43.2,72,,,,
23,-22.9,-19,-25.4,1008.8,64,0,21.2,55.7,75.6,86.3,,,,
24,-23.1,-21.2,-24.5,1018,77,2.03,6.9,53.5,68.3,86.3,,,,
25,-20.5,-17,-23.2,1020.9,86,6.1,1.6,27.8,43.2,,,,,
26,-20.8,-17.4,-23.4,1021.9,88,7.11,0.8,67.4,115.2,129.5,,,,
27,-21.2,-18.8,-22.9,1021.7,85,7.11,0.3,118.2,129.5,151.1,,,,
28,-20.3,-17.8,-22.7,1022.7,53,0,17.7,2,7.2,,,,,
29,-21.3,-18.9,-23.4,1018.7,56,0,50.1,0,,,,,,
30,-23.2,-18.9,-25.4,1015.3,73,0,21.4,3.1,3.5,,,,,
31,-24.2,-22.2,-25.9,1017.5,65,0,12.9,9.3,21.7,,,,,
