Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0.1,-8.7,1010.9,66,0,46.2,0,,,,,,
2,-4.6,0,-10.4,1012.2,60,0,50.1,6.7,10.7,,,,,
3,-2.6,-0.2,-9.8,1007.9,88,1.02,8.4,4.8,14.4,,,,,
4,-0.7,0.1,-1.9,996.8,83,7.11,10,32.4,61.1,79.1,,,,
5,-3.2,-0.2,-4.6,999.6,67,0,50.1,9.1,14.4,,,,,
6,-8.3,-3.8,-10.5,1008.1,64,0,50.1,7.6,21.7,,,,,
7,-9.2,-4.2,-12.5,1007.8,61,0,50.1,0,,,,,,
8,-8,-5,-13,1007.2,56,2.03,43,8.1,14.4,,,,,
9,-8.2,-3,-11.3,1013.7,66,0,50.1,4.4,14.4,,,,,
10,-7.1,-3.3,-11.3,1013.4,80,0,38.8,4.6,21.7,,,,,
11,-6.2,-3.2,-9.9,1012.8,73,0,38,6.7,14.4,,,,,
12,-8.7,-4,-13.5,1014.1,70,0,50.1,11.7,25.2,,,,,
13,-9.2,-5.6,-14,1013,73,7.87,36.5,27.6,86.3,,,,,
14,-3.4,-1.6,-10.5,992.5,91,9.91,4.5,84.8,136.7,151.1,,,,
15,-1.8,-1.1,-2.4,996.6,94,38.1,1.4,104.8,129.5,158.3,,,,
16,-5.5,-1.7,-9.7,1005.1,82,2.03,6.9,45.7,72,108,,,,
17,-9.6,-2.8,-10.7,1011.6,76,3.05,8,44.1,53.9,64.8,,,,
18,-12.1,-8.8,-14.7,1010.8,60,2.03,45.1,32.8,57.6,72,,,,
19,-9.9,-8.8,-14.8,1003,78,0,16.3,4.1,14.4,,,,,
20,-9.6,-7.2,-11,1015,76,0,45.7,2,7.2,,,,,
21,-8.4,-5.2,-11.5,1020.7,74,1.02,44.3,5.9,18,,,,,
22,-9.9,-7,-13.1,1022,74,0.51,43.3,16.9,21.7,,,,,
23,-10.2,-6,-13.2,1025.5,73,0,50.1,11.3,21.7,,,,,
24,-9.6,-4.2,-12.1,1023.7,60,0,50.1,6.1,21.7,,,,,
25,-9.8,-7.8,-11.3,1017.1,75,0,50.1,6.7,7.2,,,,,
26,-10.2,-8.2,-12.3,1014.5,78,1.02,8.2,11.9,21.7,,,,,
27,-12.2,-9.3,-14.2,1014.9,72,0,50.1,10.7,25.2,,,,,
28,-11.9,-7.9,-14.7,1008.9,66,0,31.2,27.4,43.2,64.8,,,,
29,-12.5,-8.4,-14.8,1002.7,60,0,50.1,7.2,14.4,,,,,
30,-11.9,-11,-15,1001.5,73,0,29.5,22,43.2,,,,,
