Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.7,-12.9,1018.1,86,0.25,22.9,4.1,7.2,,,,,
2,-6.6,-1.5,-10,1020,88,0,40.1,10.7,28.7,,,,,
3,-7,-4,-10.7,1015.5,95,0,15.3,18.9,28.7,,,,,
4,-4.9,-3.2,-7.7,1014.2,84,0,20,23.3,43.2,,,,,
5,-5.3,-4.3,-6.3,1015.8,87,0.25,18,15.7,28.7,,,,,
6,-6.9,-3.7,-8.7,1014.6,88,0,38.8,28,28.7,,,,,
7,-7.8,-3.2,-10.7,1006,86,0,46.2,8.1,28.7,,,,,
8,-2.8,0.2,-15,997.5,75,0,50.1,0,,,,,,
9,-1.9,1,-4.1,999.3,84,0,20,8.1,21.7,,,,,
10,-1.1,1.4,-4,997,82,4.06,8.4,16.1,35.9,,,,,
11,-2.4,-0.4,-4.2,995.9,94,7.11,2.4,30.7,57.6,,,,,
12,-4.9,-2.4,-7.2,999.4,79,2.03,22.4,34.8,57.6,,,,,
13,1.4,3.7,-7.5,1001.2,43,0,50.1,16.7,35.9,,,,,
14,4.8,11.7,-2.1,999.1,50,0.51,38.3,37.8,50.4,,,,,
15,-6.4,-2,-7.5,1007.9,90,6.1,4.3,28,43.2,,,,,
16,-6.4,-3.1,-9.1,996.9,80,2.03,9.8,54.8,100.7,122.2,,,,
17,-5.7,-1.5,-8.7,1002.7,70,1.02,33.8,9.1,21.7,,,,,
18,-2,2.4,-9.6,1016.8,72,0,42.5,6.3,35.9,,,,,
19,-0.4,1.2,-5,1012.4,90,0.51,14.8,13.9,28.7,,,,,
20,2.4,8.1,0.8,1012.5,79,0,45.7,19.4,35.9,,,,,
21,0.1,2.9,-0.8,1017,85,0,35.7,22.6,35.9,,,,,
22,2.5,8.2,-1.4,1022.3,64,0,50.1,14.4,28.7,,,,,
23,-0.9,5,-1.9,1015.5,90,0.76,7.7,2.8,7.2,,,,,
24,-0.8,1.8,-3.4,1009.9,81,2.03,35.6,16.7,28.7,,,,,
25,1.6,5.5,-2.5,1007,63,0,50.1,5.2,14.4,,,,,
26,1.1,6.4,-2.1,1007.2,75,0.51,24.3,0.9,7.2,,,,,
27,1.7,6.8,-1.5,1008.2,54,0,50.1,4.4,28.7,,,,,
28,1.3,3.1,-1.1,1007.7,70,0,50.1,7.2,7.2,,,,,
29,1.3,7.2,-1.2,1009.9,64,0,50.1,4.1,14.4,,,,,
30,1.7,6,-1.6,1012.5,58,0,50.1,7.2,21.7,,,,,
