Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.9,-12.3,-19.4,1004.8,82,1.02,35.6,4.4,25.2,,,,,
2,-18,-14.3,-19.6,1008.7,82,0,50.1,10.7,50.4,,,,,
3,-19.9,-15,-22.9,1020.6,77,0,50.1,1.9,7.2,,,,,
4,-18.1,-14.5,-23,1022,84,0,32,25.7,57.6,,,,,
5,-7.3,-2.6,-18.4,988.1,90,14.99,6.4,31.1,61.1,,,,,
6,-13,-2.4,-15.3,983.5,91,4.06,20.1,16.1,43.2,,,,,
7,-14.8,-10,-17.9,1002.7,92,6.1,5,30.2,72,,,,,
8,-16.4,-13.5,-19.9,1020.3,83,2.03,9.3,37,100.7,122.2,,,,
9,-21.8,-17.9,-24.8,1022.5,81,0,50.1,6.1,21.7,,,,,
10,-21.3,-18.6,-24.6,1018.5,85,0,50.1,1.9,7.2,,,,,
11,-20.4,-17.4,-34,1015.8,85,0,50.1,0,,,,,,
12,-19.9,-16.5,-24.2,1013.5,82,0,50.1,0,,,,,,
13,-19.5,-17.9,-21.3,1009,87,0,37.2,1.1,7.2,,,,,
14,-19.5,-14.8,-22.8,1013,85,0,50.1,1.1,7.2,,,,,
15,-21.7,-18.3,-24.8,1015,84,0,50.1,0,,,,,,
16,-17.8,-14.9,-23.9,1013.3,80,0,50.1,1.9,14.4,,,,,
17,-17.6,-14.3,-21.5,1014.6,73,0,23.8,10.7,35.9,,,,,
18,-22.8,-15.7,-25,1020.4,62,0,50.1,4.1,10.7,,,,,
19,-23.3,-20.7,-26.1,1023.1,66,0,50.1,10.7,28.7,,,,,
20,-25.2,-20.6,-27.7,1018.6,66,0,50.1,8.1,14.4,,,,,
21,-28.1,-23.2,-32.7,1014.1,61,0,50.1,2.4,7.2,,,,,
22,-29.9,-24.4,-33.4,1011.7,68,0,50.1,0,,,,,,
23,-26.6,-24.4,-33.6,1009.6,82,0,50.1,14.4,28.7,,,,,
24,-19.3,-17.5,-27.4,1011.2,72,0.76,9.2,34.6,50.4,,,,,
25,-20.3,-19.4,-21.7,1009.4,63,0,50.1,22.4,35.9,,,,,
26,-21.6,-18.7,-24.7,1005.5,67,0,40.1,14.4,21.7,,,,,
27,-25.6,-21.1,-27,1009.1,75,0,50.1,0,,,,,,
28,-23.2,-17.2,-27.2,1021,75,0,45.1,22,43.2,,,,,
29,-26.7,-22.5,-30.1,1024.1,76,0,44.3,9.8,43.2,,,,,
30,-24.2,-21.4,-30.7,1019.2,75,0.25,29.9,1.3,10.7,,,,,
31,-17.4,-16,-25.1,1010.3,86,2.03,1,86.3,122.2,143.9,,,,
