Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,9.2,-1.7,1007.9,67,0,43.3,16.1,21.7,,,,,
2,0.7,2.1,-1,1005.7,87,0,8.7,6.1,14.4,,,,,
3,2.4,10.6,0.3,1011.6,76,0.51,10.1,9.6,28.7,,,,,
4,4.9,12.5,-1.1,1006.7,60,0,50.1,3.5,14.4,,,,,
5,8.2,16.6,1,995.2,64,0,46.2,31.5,64.8,86.3,,,,
6,-0.2,2.9,-2.4,1008.7,83,0,33.8,12.6,28.7,,,,,
7,-0.1,0.9,-2.6,999.4,84,0.51,21.6,22.6,43.2,57.6,,,,
8,-1,1.2,-2.6,981.2,91,6.1,4,28,50.4,57.6,,,,
9,0,6.4,-2.6,997.9,,0,45.1,9.6,43.2,,,,,
10,0.5,3.6,-1.4,1000.2,77,0,50.1,0.9,7.2,,,,,
11,2.5,4.9,-1.1,995.4,69,0,50.1,18.9,28.7,,,,,
12,1.7,7.2,-0.6,1008.6,72,0,50.1,5.4,14.4,,,,,
13,4.6,10.2,-0.8,1018.8,64,0,50.1,0,,,,,,
14,2.1,6,0.7,1020.7,75,0,50.1,5.2,14.4,,,,,
15,1.9,6.9,0.5,1022.6,86,0,22.5,6.3,14.4,,,,,
16,0.4,1,-0.4,1019.5,93,2.03,3.4,8.1,14.4,,,,,
17,-0.4,-0.1,-0.8,1005.5,95,27.94,1.9,15.4,21.7,,,,,
18,-0.2,0.5,-1.1,1004.6,92,8.89,13.2,6.1,21.7,,,,,
19,0.8,6.3,-0.7,1013,90,0,7.4,18.9,28.7,,,,,
20,0.6,2.9,-0.5,1010.2,85,0,32.8,16.5,28.7,,,,,
21,2.3,6.2,-0.6,1007.1,80,0,50.1,2.8,21.7,,,,,
22,4.7,9,0.4,1008.8,66,0,50.1,1.9,7.2,,,,,
23,4.1,10,0.4,1008.4,80,0,31.5,12,21.7,,,,,
24,2.1,5.5,0.1,1011.6,89,0,17.2,9.3,28.7,,,,,
25,3.2,7,1.1,1011.6,74,0,41.4,17,32.4,,,,,
26,2.8,6.1,1.2,1011.7,81,0,23.8,14.4,21.7,,,,,
27,3.1,6.2,0.9,1011.1,84,0.25,14.8,11.3,21.7,,,,,
28,2.1,6.2,0.3,1005.9,88,0,4.2,5.2,14.4,,,,,
29,3.2,5.7,0.6,1006.6,82,0,36,2.2,7.2,,,,,
30,6.1,10,0.9,1003.9,68,0,50.1,13.1,28.7,,,,,
31,6.4,10.7,3,1005.9,68,0,50.1,5.4,14.4,,,,,
