Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,14.7,9.2,1016.9,86,0,50.1,8.7,14.4,,,,,
2,11.5,14.9,9.2,1012.8,88,0,43.3,8.3,21.7,,,,,
3,9.2,13,8.4,1011.9,98,2.03,3.1,3.5,10.7,,,,,
4,10.5,14.7,8.3,1014.7,95,0,6.8,3.1,10.7,,,,,
5,12.3,15.4,9.1,1013.9,87,0,28.8,6.7,14.4,,,,,
6,12.6,14.6,9.4,1015,82,0,40.1,4.4,14.4,,,,,
7,12.5,19.3,9.6,1010.8,77,0,43.8,4.4,7.2,,,,,
8,13.8,19.3,8.6,1009.2,77,0,50.1,0.9,3.5,,,,,
9,11,12.2,10.3,1008.2,87,0,20.1,4.4,21.7,,,,,
10,17.4,25.2,9.8,1006,69,0,50.1,0.9,7.2,,,,,
11,13,17.4,10.5,1000.7,83,0,29.9,11.3,21.7,,,,,
12,11.5,14.6,9.9,993.4,90,0,37.2,2.6,7.2,,,,,
13,12.7,15.1,10.7,995,85,0,26.2,2.8,14.4,,,,,
14,11.9,14.6,10.6,994.2,92,0,21.6,2.8,10.7,,,,,
15,11.8,13.1,11.1,1002.2,91,0,20.3,5.9,14.4,,,,,
16,11.9,16.7,10.2,1006.1,91,6.1,29.9,13.3,25.2,,,,,
17,10.9,11.9,10,1004.6,95,2.03,5.3,9.4,18,,,,,
18,11.2,14.5,9.8,1005.4,94,0,6.4,2.6,10.7,,,,,
19,11.9,14.4,10.4,1007.5,89,4.06,12.9,15.4,21.7,,,,,
20,11.2,12.9,10.5,1009,92,2.03,10.6,13.9,18,,,,,
21,11.3,12.4,10,1011.5,89,0,50.1,7.2,18,,,,,
22,13.9,19.2,9.4,1012.5,82,0,50.1,2.8,14.4,,,,,
23,18.1,24.2,13.4,1018.5,74,0,50.1,12.6,18,,,,,
24,15.9,20.8,12.4,1017.9,62,0,46.2,19.8,35.9,,,,,
25,15.2,16.9,12,1012.9,81,0,20,10,21.7,,,,,
26,12.9,15.2,11.9,1005.3,86,0,24,10.7,21.7,,,,,
27,12.4,14.7,10.9,1004.4,85,3.05,36.9,12.8,28.7,,,,,
28,12.8,15.2,10.8,1009.4,72,0,50.1,8.7,18,,,,,
29,17.7,23.3,10.3,1008.1,62,0,50.1,17.4,32.4,,,,,
30,13.7,17.3,11.7,1003.6,80,0,35.1,12,25.2,,,,,
31,10.8,14.2,10.1,1003.2,90,0.76,0.5,18,32.4,,,,,
