Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,,86,0,9.2,9.4,20.6,,,,,
2,28.3,32,26,,83,,10,9.8,18.3,,,,,
3,25.9,30,24,,93,,8.5,8.5,20.6,,,,,
4,26.4,30,24,,87,,9.8,10.2,31.7,,,,,
5,26.8,31,24,,88,,10,8.7,22.2,40.7,,,,
6,27.6,33,26,,86,,8.9,7.8,18.3,,,,,
7,27.5,31,25,,85,0,10,10,18.3,,,,,
8,26.7,29,25,,87,0,10,8.5,18.3,,,,,
9,26.5,31,24,,90,,9.5,6.5,16.5,,,,,
10,28.2,32,25,,82,0,9.8,8.1,18.3,,,,,
11,28.3,33,26,,82,,9.2,11.3,22.2,,,,,
12,27.2,32,25,,87,,9.5,8.5,25.9,,,,,
13,26.1,29,23,,89,,8.7,12.2,29.4,,,,,
14,26.7,31,24,,87,0,10,10,20.6,,,,,
15,27.1,30,25,,86,,10,12.2,27.8,,,,,
16,25.6,28,24,,95,,9.5,14.3,25.9,48.2,,,,
17,25.2,28,24,,93,,8.5,9.4,11.1,,,,,
18,24.4,25,24,,96,0,9.8,3.7,9.4,,,,,
19,27.8,33,22,,83,,9.7,6.1,25.9,48.2,,,,
20,26.4,31,24,,90,,9.7,5.4,16.5,,,,,
21,27.1,32,25,,87,0,9,3.7,13,,,,,
22,26.9,31,24,,89,,10,5.4,22.2,,,,,
23,27.1,33,25,,88,,9.7,4.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.1,32,25,,87,,8.2,4.4,18.3,,,,,
26,28.7,33,24,,81,0,10,8.3,18.3,,,,,
27,28.8,33,26,,82,0,9.8,8.9,20.6,,,,,
28,28.9,33,26,,81,0,9.2,7.6,14.8,,,,,
29,27.9,33,25,,84,,8.7,4.3,16.5,,,,,
30,26.6,31,25,,92,,9.5,3.9,14.8,,,,,
