Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,26,,79,0,10,12,20.6,37,,,,
2,28.2,32,25,,78,,9,14.4,25.9,46.5,,,,
3,27.3,32,24,,85,0,10,10.7,27.8,44.6,,,,
4,27.3,32,25,,85,,8.9,11.5,25.9,42.4,,,,
5,27.5,32,25,,85,,9.3,10.6,27.8,50,,,,
6,26.9,30,25,,88,,10,8.9,27.8,51.9,,,,
7,27.2,32,25,,89,,9.2,10.6,25.9,40.7,,,,
8,26.2,31,23,,93,,8.2,12,22.2,,,,,
9,25.2,30,23,,92,,9,11.9,25.9,40.7,,,,
10,25.3,29,23,,90,,9.2,12.6,24.1,44.6,,,,
11,27.4,30,24,,87,,10,11.7,25.9,,,,,
12,26.6,30,24,,87,,8.9,12.6,25.9,,,,,
13,27.4,31,25,,86,,9.5,9.6,22.2,,,,,
14,26.8,32,25,,88,,7.9,8,25.9,,,,,
15,27.5,30,26,,86,0,9.3,8.3,20.6,,,,,
16,28.4,32,27,,84,0,9.5,14.1,27.8,,,,,
17,28.9,32,25,,82,,9.3,16.1,27.8,42.4,,,,
18,26.9,31,24,,89,,8.2,7.8,24.1,61.1,,,,
19,27.2,31,24,,87,,9.8,8.3,18.3,,,,,
20,27.5,31,25,,86,0,10,9.1,18.3,,,,,
21,26.8,30,25,,89,,9.8,8.9,24.1,42.4,,,,
22,28.3,33,24,,83,0,9,13.9,22.2,,,,,
23,26.9,30,25,,90,,8.7,8.7,25.9,,,,,
24,27.6,32,25,,88,,9,8.7,16.5,40.7,,,,
25,27.4,32,25,,85,0,10,9.8,20.6,,,,,
26,26.6,30,24,,92,,9.7,8.7,18.3,,,,,
27,25.7,28,24,,94,,9.2,7.2,22.2,50,,,,
28,27.6,33,24,,85,0,9.8,9.1,22.2,,,,,
29,28.2,32,25,,85,0,9.7,11.5,25.9,,,,,
30,28.6,33,25,,79,0,9.7,10.7,24.1,,,,,
31,28.5,33,25,,81,0,9.7,9.6,22.2,,,,,
