Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,26,,81,0,10,10.4,20.6,,,,,
2,26.9,32,25,,92,,9.8,9.1,22.2,33.5,,,,
3,27.1,33,23,,86,,9,14.4,25.9,,,,,
4,26.5,32,24,,93,,9.7,16.1,25.9,53.5,,,,
5,25.8,30,23,,96,,9.2,10.6,31.7,35.2,,,,
6,26.2,30,22,,97,,9,13,25.9,53.5,,,,
7,25.9,29,23,,95,,9.8,10.9,24.1,,,,,
8,28.3,32,26,,86,0,10,11.3,24.1,,,,,
9,28.4,32,25,,91,0,10,12,22.2,,,,,
10,26.6,29,25,,97,,9.3,13.5,22.2,,,,,
11,25.8,29,23,,95,,9.2,15.4,24.1,,,,,
12,26.6,30,25,,90,0,9.7,14.3,24.1,,,,,
13,25.8,29,23,,93,,9.2,11.1,27.8,38.9,,,,
14,26.2,28,24,,94,,8.7,8.7,33.5,,,,,
15,27.7,30,26,,86,0,9,11.1,25.9,,,,,
16,27.1,31,25,,86,,9.5,11.5,22.2,,,,,
17,25.7,27,24,,95,,9.3,9.4,18.3,,,,,
18,26.2,29,25,,93,,9.7,10.9,29.4,51.9,,,,
19,27.3,31,24,,90,,9.3,8.5,22.2,38.9,,,,
20,27.5,31,24,,86,0,10,11.9,22.2,,,,,
21,27.1,29,25,,87,,9.7,11.3,20.6,46.5,,,,
22,28.3,32,26,,84,0,9.7,16.5,27.8,48.2,,,,
23,28.4,32,26,,82,0,9.3,13,24.1,,,,,
24,28.4,33,26,,82,0,10,13.9,24.1,38.9,,,,
25,26.8,32,24,,90,,9.5,10.4,22.2,42.4,,,,
26,27.9,32,26,,88,,10,11.3,22.2,,,,,
27,28.1,32,26,,86,,9.8,11.5,25.9,,,,,
28,28.2,31,25,,83,0,9.2,12.6,22.2,44.6,,,,
29,27.4,33,25,,83,,10,11.1,20.6,,,,,
30,26.6,31,25,,90,,9.3,9.6,18.3,,,,,
31,28.8,34,26,,79,0,10,9.1,16.5,,,,,
