Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.5,21,1019.2,50,0,15,14.4,27.8,,,,,
2,29.8,36.7,20.8,1018,55,0,13,17,33.5,,,,,
3,32.3,40,21.9,1013.7,40,0,10,11.9,33.5,,,,,
4,29.4,36.7,22.2,1013.4,49,0,15.9,20,25.9,,,,,
5,30.1,35.6,22.9,1015.4,54,0,7.2,15.2,35.2,,,,,
6,28.6,33.3,22.9,1017,71,0,11.3,13.9,22.2,,,,,
7,29.2,35.5,21.6,1017.3,54,0,8,10.4,18.3,,,,,
8,28.5,35.6,21.2,1013.2,58,0,10,25.7,44.3,,,,,
9,27.1,32.2,20.5,1014,52,0,10.5,23,44.3,,,,,
10,28.6,34.4,17.1,1012.1,38,0,20,20.7,29.4,,,,,
11,29.9,35.7,23.1,1010.6,38,0,8.5,28.2,48.2,,,,,
12,,,,,,,,,,,,,,
13,27.8,33,21.2,1012.7,67,0,8.4,11.9,33.5,,,,,
14,28.9,34.7,21.1,1014.8,50,0,15.9,14.8,22.2,,,,,
15,29.3,36.1,18.3,1015.6,37,0,15.9,12.6,25.9,,,,,
16,28.3,36,18,1015,35,0,20,15.7,22.2,,,,,
17,27.5,32.9,16.5,1016.6,36,0,23,16.3,40.7,,,,,
18,29.3,36.1,18.6,1017.5,38,0,13.4,17.8,33.5,,,,,
19,31,37.6,20.4,1015.1,34,0,18,20.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,28,33.6,22.2,1015,73,0,8,23.5,33.5,,,,,
22,27.7,33.9,19.9,1015,65,0,12.1,17.8,25.9,,,,,
23,,,,,,,,,,,,,,
24,27.2,32.5,19,1015.9,54,0,22,16.3,22.2,,,,,
25,29.8,38.3,18.4,1015.3,49,0,24,14.1,29.4,,,,,
26,33.3,37.8,23.3,1012.2,47,0,20,13.7,20.6,,,,,
27,26.5,29.6,22.9,1012.9,72,0,10.5,14.8,22.2,,,,,
28,27.7,32.8,21.7,1015.3,39,0,20,20,33.5,,,,,
29,25.7,32.6,19.5,1018.1,52,0,15.4,24.1,37,,,,,
30,28.2,34.2,19.9,1018,48,0,20,20.6,29.4,,,,,
31,29.3,36.5,18.9,1017.6,47,0,15,12,25.9,,,,,
