Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,6.5,1028.1,85,0,13,7.4,18.3,,,,,
2,10.3,17.1,4.4,1027.9,77,0,15.8,6.5,11.1,,,,,
3,9.7,15.2,3.6,1026.3,78,0,18,5.6,20.6,,,,,
4,10.3,11,6.8,1022.5,93,2.03,,9.3,22.2,,,,,
5,8.2,11.5,5.4,1028.6,79,9.91,13.2,13.7,37,,,,,
6,8.7,12,2,1028.7,82,0,13,13.3,22.2,,,,,
7,10.1,11.8,7.4,1022.2,91,2.03,8,11.1,22.2,,,,,
8,12.3,13.4,10.6,1017.4,89,5.08,6.8,17,25.9,,,,,
9,9.8,11.5,7.9,1015.6,95,0,7.6,9.4,22.2,,,,,
10,7.9,11.2,6.2,1025.1,77,9.91,12.9,15.6,29.4,,,,,
11,6.3,9.5,0.9,1028.7,87,0,12.6,4.3,9.4,,,,,
12,6.7,11.4,1,1027.2,79,0,16.7,12,25.9,,,,,
13,10.2,14.7,3.4,1029.5,73,0,12.6,7.4,18.3,,,,,
14,10.8,16,4.3,1028.6,74,0,24,7.8,16.5,,,,,
15,10.8,14.5,4.5,1027.9,86,0,10.9,3.7,14.8,,,,,
16,12.2,16.4,6.5,1030.9,75,0,19,5.9,14.8,,,,,
17,9.6,17.3,4.9,1028.2,72,0,20,11.9,22.2,,,,,
18,10.8,13.8,6.5,1027.2,82,0,10.5,11.9,18.3,,,,,
19,10.4,14.3,4.6,1022.8,83,0,15,10.7,18.3,,,,,
20,14.3,18.2,9.5,1021.2,74,0,22.5,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15,17.6,13.2,1019.9,79,0,10.5,29.6,44.3,,,,,
24,15.4,18.1,13.4,1018.8,78,0,11.4,37.4,51.9,,,,,
25,11.1,16.7,4,1024.4,75,0,13.4,2.6,13,,,,,
26,13.9,17.8,6.5,1017.6,62,0,16.3,13,22.2,,,,,
27,12.9,14.8,11,1020.8,74,0,10.9,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,9.2,11.6,6.1,1027.5,90,0,10,3.7,7.6,,,,,
30,6.4,12.4,3.2,1027.1,95,0,4,1.9,7.6,,,,,
31,9.1,12.1,4.5,1023.3,90,0,8.5,14.3,31.3,,,,,
