Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,14.6,11,1019.4,86,0.51,11.3,13.9,25.9,,,,,
3,13.9,16.2,10.4,1022.2,74,0,15,11.5,18.3,,,,,
4,13.8,17,12.7,1023.1,87,0.51,11.3,8,11.1,,,,,
5,10.2,17.5,5.8,1027.3,85,0,16.7,5.6,14.8,,,,,
6,12.8,18.2,6.8,1025.9,71,0,29.9,12.6,18.3,,,,,
7,13.6,19,7.4,1026.3,59,0,28,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,15.2,19.4,9.8,1028.8,62,0,18,11.9,16.5,,,,,
10,13,19.4,8.9,1027.2,66,0,27.5,16.5,18.3,,,,,
11,12.3,20,7.9,,,0,23.8,10.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,19.6,7,1021.3,65,0,21.2,19.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.6,14.2,3.7,1027.3,75,0,7.1,3.7,11.1,,,,,
22,11.4,15.6,4.6,1026.1,76,0,13.7,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.9,2.1,1020.7,80,7.87,13,3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,8.5,6.4,1025.7,91,7.11,11.3,13.9,29.4,,,,,
31,7.7,11.5,4.7,1025.1,85,3.05,11.3,8.1,14.8,,,,,
