Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,10.9,1015.9,44,0,22.5,16.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,18,19.8,14.8,1018.7,64,11.94,17.5,29.1,48.2,,,,,
4,21.7,26.5,12,1015.4,63,0,24,31.9,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,24.1,10.5,1017.3,56,0,31.1,15.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,23.2,28.4,13.1,1016.6,47,0,26.1,18.5,25.9,,,,,
10,25.3,30.6,12,1019.2,52,0,29.9,14.8,25.9,,,,,
11,26,31.6,15.7,1019.6,48,0,20,14.1,35.2,,,,,
12,25.2,29.9,13.7,1020.7,52,0,24.9,23.7,29.4,,,,,
13,27.4,32.6,17.4,1018.8,49,0,18,13.3,22.2,,,,,
14,27.8,35,19.5,1018.6,54,0.51,8,12,25.9,,,,,
15,24.7,29.8,17.9,1019.6,62,0,13.4,14.8,29.4,,,,,
16,29.6,34.6,24.2,1015.4,41,0,17.5,18.5,37,,,,,
17,27.8,31.6,20.9,1013.5,42,0,12.6,12,25.9,,,,,
18,31.5,37.6,21.4,1012,43,1.02,10.8,25.2,33.5,,,,,
19,24.8,27.6,21.8,1013.5,66,0,7.2,16.1,24.1,,,,,
20,22.8,28.3,18.4,1015.5,83,0,7.6,13.7,18.3,,,,,
21,26.9,32.6,20.2,1016.6,54,0,8.4,15.6,22.2,,,,,
22,29.2,33.5,24,1016,51,0,10.8,13.5,31.3,,,,,
23,27.9,32.8,18.8,,57,0,17.5,1.9,7.6,,,,,
24,32.1,38.7,20.5,1013.6,56,0,10,8.1,22.2,,,,,
25,29.2,37,20.4,1013.3,51,0,8.9,12.2,25.9,,,,,
26,27.2,32.6,18.9,1015.6,56,0,11.3,13.3,18.3,,,,,
27,25.8,30.6,18.6,1017,59,0,10,18.5,29.4,,,,,
28,29.7,37,17.5,1015.3,39,0,13.4,4.4,7.6,,,,,
29,27.7,34,18.9,1014.5,46,0,20,12,18.3,,,,,
30,33.3,43.6,17.8,1013.2,37,0,15,8.9,18.3,,,,,
