Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.8,12.8,1019.7,58,0,20,14.3,22.2,,,,,
2,18.3,24.1,10.9,1019.6,64,0,20,10.9,18.3,,,,,
3,18.1,23.2,12,1020.3,74,0,17.5,13,22.2,,,,,
4,19.2,25.9,11.4,1011.5,50,0,20,12.6,18.3,,,,,
5,15.8,18.5,13.7,1002.9,69,1.02,10,16.7,33.5,,,,,
6,14.8,21.6,10.3,1010.9,75,10.92,20,7.4,18.3,,,,,
7,21.6,27.9,12,1006.9,45,0,10,14.1,22.2,,,,,
8,24.8,26.7,22.2,1002.8,29,0,9.2,19.4,29.4,,,,,
9,17.5,19,16.3,1000.7,68,0,11.3,17.6,33.5,,,,,
10,14.4,15.7,13,1001.3,81,4.06,12.6,19.4,22.2,,,,,
11,12.6,14,9.2,1004.7,92,0,9.3,15.6,24.1,,,,,
12,14.3,16.8,11.8,1009,88,16,13,8.9,18.3,,,,,
13,14.5,17.8,12.7,1010,82,0,20.4,20.6,42.4,,,,,
14,12.6,16.1,9.4,1010.5,73,0.25,17.1,23.7,37,,,,,
15,13,16.6,12.1,1012.6,78,7.87,8.2,26.9,35.2,,,,,
16,15.2,19.4,9.4,1012.8,67,11.94,27,12.6,29.4,,,,,
17,17.2,22.1,11.4,1014.6,62,0,23,9.6,22.2,,,,,
18,19.1,22.2,16.9,1013.2,65,0,20,33.3,44.3,,,,,
19,16.2,18.7,14.1,1014.8,72,0.25,11.6,44.4,51.9,,,,,
20,15.8,18.6,11.9,1022.1,64,4.06,9.8,22.6,31.3,,,,,
21,14.3,18.5,9.7,1024.6,76,0,15,8.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,15.8,22.8,8.6,1025.8,66,0,22,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,15.6,22.2,8.4,1021.9,61,0,24.9,3,7.6,,,,,
26,16.6,22.6,11,1021.2,60,0,16.3,7.4,14.8,,,,,
27,16.6,21.9,9.5,1024.9,62,0,17.5,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
