Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.2,14.4,1009.7,62,4.06,10.3,29.6,37,,,,,
2,19.8,25.9,10.9,1009.6,60,0,17.1,23.7,53.5,,,,,
3,16.2,19,13.2,1012.7,71,0,12.2,9.6,18.3,,,,,
4,17.6,22.1,11.1,1014.8,65,0.51,12.6,21.9,27.8,,,,,
5,20.9,27.7,7.9,1014.4,44,0,17.1,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.2,26,11,1008.4,52,0,15,13.3,29.4,,,,,
8,15.2,15.3,14.9,,91,2.03,9.8,18.5,25.9,,,,,
9,16.1,18.4,13,1007.1,79,7.87,8.4,12,22.2,,,,,
10,14.4,17.8,11.6,1010.6,89,0.25,11.4,4.4,11.1,,,,,
11,17.8,20.8,10.8,1013.1,67,5.08,15.9,15.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,20.1,25.5,9.5,1011.9,57,3.05,15,18.5,29.4,,,,,
14,17.6,21.5,10,1007.4,61,0,10.6,21.9,37,,,,,
15,15.3,19,11.6,1003.9,66,1.02,14,37,55.4,,,,,
16,17.4,21.5,11,1008,61,1.02,14.2,33.9,40.7,,,,,
17,17.1,20.7,11.3,1012.3,66,0.51,16.6,13.3,22.2,,,,,
18,15.7,18.5,12.5,1010.4,75,9.91,22,21.5,29.4,,,,,
19,18.2,24,10.8,1006.1,63,1.02,26.1,24.4,48.2,,,,,
20,,,,,,,,,,,,,,
21,17.7,20.8,12,1013.6,73,3.05,22,20.6,29.4,,,,,
22,16.1,20,11.9,1014.3,68,2.03,14.6,28.9,50,,,,,
23,17.1,20.8,11,1017.2,63,0.51,20,23,33.5,,,,,
24,16.8,20.5,11.5,1015.3,62,0,17.1,34.1,44.3,,,,,
25,18.7,22.2,13.5,1014.9,69,0,15,27.8,33.5,,,,,
26,20.6,27.8,10.8,1011.4,51,0,27,11.5,25.9,,,,,
27,21,24.6,14,1016.4,61,0,22,24.4,29.4,,,,,
28,20.2,25.8,10.5,1017.3,44,0,22,19.6,29.4,,,,,
29,19.2,24.7,10.2,1013.6,51,0,17.5,16.7,22.2,,,,,
30,13.6,18.8,12.6,1013.2,95,1.02,6.8,5.2,18.3,,,,,
31,17.7,20.8,13.2,1016.3,79,14.99,17.1,19.4,25.9,,,,,
