Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.6,13.3,1010.6,67,2.03,20.9,37.8,44.3,,,,,
2,17.1,20.3,12,1013.5,60,0,10.5,30.4,40.7,,,,,
3,17.6,20.4,14,1013.3,72,0,10,24.4,29.4,,,,,
4,18.5,22,13.2,1013.7,62,0,13,25.9,37,,,,,
5,16.2,19.3,10.4,1014.5,56,0,16.3,15.7,29.4,,,,,
6,15.9,22,5.9,1019,51,0,24,12.6,18.3,,,,,
7,17.2,23.6,6.2,1017,38,0,29.9,14.8,22.2,,,,,
8,18.9,25.2,8.5,1015,34,0,26.1,12.6,24.1,,,,,
9,22.2,29.6,10.3,1012.6,37,0,18,18.9,29.4,,,,,
10,19.5,23.8,14.9,1011.7,68,0,19,14.1,25.9,,,,,
11,15.6,25.6,,1013.7,78,0,22.5,13.3,25.9,,,,,
12,18.7,25,8.1,1013.8,55,0,18,14.1,33.5,,,,,
13,20.9,27.8,9.5,1011.4,50,0,15.4,21.5,33.5,,,,,
14,19.3,22.6,13.6,1009,61,0,8,21.3,33.5,,,,,
15,15.9,18.7,13.4,1014.1,72,1.02,9,20.4,25.9,,,,,
16,14.9,16.8,12,1019.1,72,5.08,13,15.7,22.2,,,,,
17,15.7,21.4,6.8,1021.2,63,1.02,15.9,11.1,29.4,,,,,
18,16.9,22.4,6,1020.1,51,0,15.8,16.7,27.8,,,,,
19,18.5,25.6,6.1,1020.5,45,0,22,14.1,22.2,,,,,
20,20.1,26.5,7.5,1017.6,46,0,29.9,10.7,20.6,,,,,
21,20.6,27.3,8.4,1016,53,0,15,15.6,29.4,,,,,
22,25.9,32.1,13.9,1013.9,32,0,19,18.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.9,24.8,15,1014,70,0.51,9.8,15.7,22.2,,,,,
26,23.2,28.2,14.9,1012,55,0,11.7,14.8,22.2,,,,,
27,24,29.9,13.1,1011.2,55,0,10,11.7,18.3,,,,,
28,22.7,32.5,15.6,1007,72,0,7.6,8.3,20.6,,,,,
29,19.1,22.6,15.6,1003.5,58,0,14.3,17,25.9,,,,,
30,18.1,21.9,12.6,1004.8,64,0,19,18.5,33.5,,,,,
