Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.3,-3.5,,90,0,,14.8,25.2,,,,,
2,-0.6,3.5,-3.3,,86,0,,16.7,28.7,,,,,
3,4.1,6.9,0.5,,70,0,,18.5,32.4,,,,,
4,5.2,7.6,1,,68,0,,22.4,32.4,,,,,
5,3.9,9.7,0.4,,86,0.76,,18,28.7,,,,,
6,3.2,6.9,-0.2,,66,0,,12.6,18,,,,,
7,7.3,10,4.1,,55,0,,17,28.7,,,,,
8,7.3,10.8,4.8,,73,0,,20.7,28.7,,,,,
9,9.5,13.3,5.8,,54,0,,21.7,32.4,,,,,
10,2.3,10.3,-0.2,,81,0.51,,29.3,35.9,,,,,
11,1.6,5,-1.6,,83,0,,16.7,39.6,,,,,
12,0.4,3.8,-2.3,,64,0.25,,23,35.9,,,,,
13,3.8,8.2,-2.3,,36,0,,17,25.2,,,,,
14,0.7,4.8,-2.7,,83,0,,17,25.2,,,,,
15,-1.1,0.4,-2.5,,91,0,,23.3,35.9,,,,,
16,2.6,6.6,-3,,63,0,,10.4,18,,,,,
17,2.5,5.8,-0.1,,77,0,,14.8,21.7,,,,,
18,1.8,6.8,-1.4,,90,0,,17,25.2,,,,,
19,7.2,9.7,3.6,,68,0,,15.4,21.7,,,,,
20,3.6,7.8,0.5,,92,0,,17,21.7,,,,,
21,-0.7,1.6,-1,,98,9.91,,23.7,28.7,,,,,
22,-0.9,-0.3,-1.4,,98,2.54,,12.2,18,,,,,
23,-1.4,-0.5,-1.7,,98,0,,8.5,10.7,,,,,
24,-1.9,-0.3,-4.2,,97,0.25,,9.4,18,,,,,
25,-6.4,-3.3,-11.2,,94,0.25,,12.2,18,,,,,
26,-5.7,-3.4,-11.7,,95,3.56,,14.8,18,,,,,
27,-2.9,-0.7,-4.7,,95,2.03,,15.7,25.2,,,,,
28,-3.7,-1.7,-5.2,,97,0,,9.1,14.4,,,,,
29,-7.2,-4.2,-8.2,,95,0,,24.8,28.7,,,,,
30,-6.4,-4.5,-8.2,,95,0,,24.8,32.4,,,,,
31,-2.9,0.1,-5,,98,0,,31.5,35.9,,,,,
