Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.4,8,,99,24.89,,20.7,28.7,,,,,
2,9.6,10.4,8.7,,99,10.92,,19.8,28.7,,,,,
3,11.1,11.9,10.2,,99,4.06,,8.5,14.4,,,,,
4,14.3,17.9,11.6,,94,0,,18.5,25.2,,,,,
5,16.8,20,14.1,,86,0,,15.6,18,,,,,
6,15.2,17.7,13.9,,85,0,,15.7,18,,,,,
7,15.6,19.8,13.2,,76,0,,13.9,18,,,,,
8,16.3,20,13.6,,81,0.76,,4.3,7.2,,,,,
9,15.6,19.7,13.9,,85,12.95,,9.1,18,,,,,
10,12.5,15.5,10.7,,82,0,,12.6,18,,,,,
11,9.8,12.6,8.6,,95,3.05,,15.4,28.7,,,,,
12,8.9,10.5,8.3,,97,0.25,,21.1,35.9,,,,,
13,10.2,11.8,8.3,,98,21.08,,9.1,14.4,,,,,
14,12,14.7,10.6,,97,2.03,,8.5,18,,,,,
15,12.6,15.3,11.1,,96,0,,13.9,25.2,,,,,
16,12.3,15,11.3,,97,0,,24.3,32.4,,,,,
17,12.8,17.6,9.7,,79,0,,20.2,25.2,,,,,
18,12.9,16.9,10.2,,77,0,,16.1,21.7,,,,,
19,14.7,19.8,11.6,,80,0,,9.8,18,,,,,
20,16.2,20.5,13.1,,80,0.25,,15.7,25.2,,,,,
21,13.9,19.3,12,,89,0,,23.3,32.4,,,,,
22,7.7,12.7,4.3,,90,2.79,,26.1,35.9,,,,,
23,5.3,9,3.3,,92,2.03,,18.9,28.7,,,,,
24,7.9,11.4,3.1,,80,0,,15.7,25.2,,,,,
25,8.2,10.6,7,,91,3.3,,22.4,32.4,,,,,
26,8.4,10.2,7.1,,91,0,,23,25.2,,,,,
27,10.6,13,8.6,,94,1.02,,16.1,28.7,,,,,
28,11.4,15,8.5,,83,0,,17.6,25.2,,,,,
29,13.5,18,9.7,,80,0,,9.8,14.4,,,,,
30,15,19.1,11.3,,75,0,,10.4,18,,,,,
