Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.5,7.3,,76,0,,13,18,,,,,
2,12.2,17.6,8.7,,66,0,,9.4,18,,,,,
3,2.9,12,1.1,,97,1.02,,14.8,21.7,,,,,
4,4.2,8.9,-0.4,,70,0,,16.1,21.7,,,,,
5,5.4,11.2,0.3,,72,0,,9.4,21.7,,,,,
6,10.9,16.3,5.8,,59,0,,13.9,18,,,,,
7,11.6,17,7.4,,73,2.03,,19.8,28.7,,,,,
8,10,15.7,6.1,,76,0,,18.5,25.2,,,,,
9,11.5,16.2,8.8,,80,0,,25.2,35.9,,,,,
10,11.5,16.7,7.5,,72,1.02,,21.1,28.7,,,,,
11,7.8,12.9,4.7,,90,7.87,,24.3,28.7,,,,,
12,5.7,11.9,3.5,,82,0.25,,26.1,35.9,,,,,
13,5.7,11.1,3.5,,85,0.51,,18,25.2,,,,,
14,4.6,8.6,3.3,,83,0.25,,20.2,25.2,,,,,
15,3.6,5.7,1.7,,91,0,,29.6,35.9,,,,,
16,3.7,5.3,2.7,,98,20.07,,26.1,35.9,,,,,
17,4.9,6.1,3.4,,99,23.11,,22,25.2,,,,,
18,7,9.4,5,,99,6.6,,19.3,28.7,,,,,
19,12.3,15.8,7.6,,79,0.76,,15.4,21.7,,,,,
20,14.9,18.8,11.9,,67,0,,12.4,14.4,,,,,
21,16.5,20,13.6,,66,0,,16.7,32.4,,,,,
22,18.2,22.4,14.4,,65,0,,16.7,25.2,,,,,
23,17.4,24.7,14,,77,8.89,,14.4,21.7,,,,,
24,15.6,22.5,12.6,,82,11.94,,10.4,18,,,,,
25,15.6,19.6,11.6,,68,2.03,,15.7,25.2,,,,,
26,14.5,18.8,11.4,,84,0,,21.7,25.2,,,,,
27,13.1,19.1,10.1,,89,0,,21.1,35.9,,,,,
28,8.9,11.7,8,,99,25.91,,28,35.9,,,,,
29,7.7,9.3,4.6,,99,26.92,,14.8,21.7,,,,,
30,5.4,8.5,2.7,,89,7.37,,13,25.2,,,,,
31,8,12.3,5.1,,83,2.03,,15.4,21.7,,,,,
