Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.9,5.7,,65,0,,6.7,10.7,,,,,
2,9.9,14.9,6.2,,66,0,,18.5,25.2,,,,,
3,13.2,18,9.2,,56,0,,13.5,18,,,,,
4,10.2,13,8.7,,74,0,,25.6,32.4,,,,,
5,9.1,12.5,6.2,,85,0,,14.8,28.7,,,,,
6,9.3,12.1,7.7,,90,10.92,,15.4,18,,,,,
7,11.5,15.8,7,,70,0,,13.5,18,,,,,
8,12.4,20,6.8,,64,0,,23.9,32.4,,,,,
9,4.5,9.1,2.5,,64,0,,26.1,39.6,,,,,
10,2.3,4.1,1.3,,92,3.3,,24.3,35.9,,,,,
11,3.8,9.2,-0.3,,76,0,,8.7,14.4,,,,,
12,7.2,11.2,3.5,,65,0,,7.2,14.4,,,,,
13,6.8,8.7,5.7,,85,4.06,,14.8,21.7,,,,,
14,4.6,9.2,0.6,,80,2.03,,27.4,35.9,,,,,
15,-0.2,1.9,-2.2,,92,2.29,,23,28.7,,,,,
16,0.6,5.4,-1.1,,83,0.25,,15.7,25.2,,,,,
17,3.1,8.4,-1.8,,65,0,,10.7,10.7,,,,,
18,6,12.3,1.6,,61,0,,16.1,28.7,,,,,
19,6.4,14.7,1.6,,83,0,,14.4,28.7,,,,,
20,5.8,9.9,4,,93,2.29,,23.3,28.7,,,,,
21,8.4,15,4.2,,83,1.02,,15.7,21.7,,,,,
22,9.8,15.1,6.7,,80,3.05,,12.2,14.4,,,,,
23,11.9,15.5,8.7,,74,0.51,,8.5,18,,,,,
24,10.8,14.4,8.4,,86,5.08,,10.4,14.4,,,,,
25,10.2,14.2,8.4,,91,0,,19.8,25.2,,,,,
26,10.1,13.7,8.4,,92,0,,11.9,18,,,,,
27,10.6,15.5,7.5,,87,2.03,,13.5,18,,,,,
28,9.8,15,6,,84,0.25,,12.2,18,,,,,
29,9.6,14.4,8.3,,92,0.76,,9.1,18,,,,,
30,11.6,16.3,8,,69,0,,10.7,14.4,,,,,
