Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.6,-1.8,,81,0,,17.6,28.7,,,,,
2,2.6,5.8,0.2,,87,0,,18,25.2,,,,,
3,2.1,5.3,0.3,,87,0,,24.8,32.4,,,,,
4,1.4,2.8,0.3,,98,0,,18.9,25.2,,,,,
5,3.2,6.3,1.5,,87,0.51,,10.2,21.7,,,,,
6,1.7,3.1,1,,92,0.25,,9.8,10.7,,,,,
7,1.1,5.3,-0.9,,82,0,,8.5,14.4,,,,,
8,2.9,8.7,-1.8,,69,0,,9.1,14.4,,,,,
9,3.6,8.3,-0.3,,71,0,,16.7,28.7,,,,,
10,2.6,6.9,-0.3,,65,0,,27.4,35.9,,,,,
11,5.4,10.5,0.9,,45,0,,15.4,25.2,,,,,
12,5.9,10,2.9,,50,0,,16.7,21.7,,,,,
13,6.1,11.4,1.3,,45,0,,15.4,25.2,,,,,
14,10.3,15.7,6.5,,44,0,,13.5,18,,,,,
15,5.2,11.1,1.1,,68,2.03,,40,50.4,,,,,
16,3.9,6.4,1,,91,0.51,,45.9,57.6,,,,,
17,7.6,10.8,5.2,,76,0,,34.3,39.6,,,,,
18,9.2,14.9,4.3,,63,0,,22.4,32.4,,,,,
19,6,10.1,3.6,,71,0,,34.6,39.6,,,,,
20,9.6,15.9,4.2,,53,0,,22.4,32.4,,,,,
21,13.7,17.7,10.9,,38,0,,13.9,18,,,,,
22,11.8,16.6,8.5,,51,0,,15.4,25.2,,,,,
23,2.9,12,-0.4,,96,7.11,,11.7,25.2,,,,,
24,-0.3,1.4,-0.9,,96,2.29,,21.1,28.7,,,,,
25,-0.2,2.3,-2.1,,86,2.03,,9.8,14.4,,,,,
26,1.7,5,-2.1,,76,0,,20.2,25.2,,,,,
27,4.6,8.5,0.5,,69,0,,23,28.7,,,,,
28,6.1,10.8,2.4,,66,0.25,,15.4,21.7,,,,,
29,7.9,12.9,2.9,,70,0,,18.9,28.7,,,,,
30,10.7,15,6.3,,59,0,,8.1,10.7,,,,,
31,10.8,15.3,8.1,,63,0,,13,18,,,,,
