Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.1,7.8,,78,0,,15.4,21.7,,,,,
2,12.8,18.1,10.4,,81,5.59,,12.4,21.7,,,,,
3,14.8,20.1,9.3,,66,0.76,,15.7,18,,,,,
4,18,23.2,14.2,,58,0,,16.7,25.2,,,,,
5,18.6,21.9,15.9,,69,0,,19.8,25.2,,,,,
6,19.2,24.8,15.5,,70,0,,13.3,21.7,,,,,
7,21.1,25.5,17.3,,69,0,,14.4,18,,,,,
8,18.8,24.5,10.9,,72,0,,21.7,39.6,,,,,
9,10.1,13.7,8.6,,93,2.03,,31.1,43.2,,,,,
10,10.3,12.7,7.1,,82,0,,16.7,25.2,,,,,
11,11.1,14.4,8.9,,94,8.89,,20.2,25.2,,,,,
12,14.2,17.6,10.9,,83,1.02,,19.3,25.2,,,,,
13,,,,,,,,,,,,,,
14,17.1,22,13.3,,76,6.1,,13.1,14.4,,,,,
15,18.6,23.2,14.4,,69,0,,16.1,18,,,,,
16,19.2,22.2,16.4,,66,0.76,,9.4,18,,,,,
17,18.9,23.7,16.5,,63,0,,11.3,18,,,,,
18,18.9,25.1,15,,70,18.03,,8.1,18,,,,,
19,21.1,24.7,18,,63,0,,13.9,21.7,,,,,
20,22.6,27.8,18.6,,65,0,,14.4,21.7,,,,,
21,20.2,24.3,16.3,,73,1.02,,10.7,14.4,,,,,
22,15.6,17.3,14.3,,97,7.87,,10.7,25.2,,,,,
23,16.1,21.9,13.3,,76,4.06,,10.7,14.4,,,,,
24,16.1,21.3,12.1,,73,0,,8.7,18,,,,,
25,17.2,21.1,14.8,,70,0.25,,10.4,14.4,,,,,
26,17.6,23.2,14.4,,79,10.92,,18.5,25.2,,,,,
27,18.2,22.3,15.8,,81,0.51,,12.2,21.7,,,,,
28,16.6,18.6,15.7,,92,1.02,,13.5,25.2,,,,,
29,16.7,20.8,14.5,,94,0,,16.7,25.2,,,,,
30,17.7,22.4,15.8,,89,7.87,,8.5,10.7,,,,,
31,15.2,17.3,13.6,,99,10.92,,14.8,18,,,,,
