Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.1,13.5,,96,2.29,,12.2,25.2,,,,,
2,18.9,24.5,14.9,,81,0,,16.1,21.7,,,,,
3,19.6,24.6,16.3,,71,0,,11.3,18,,,,,
4,15.9,19.3,13.9,,89,13.97,,14.8,21.7,,,,,
5,15.7,19,14.4,,83,0,,15.4,21.7,,,,,
6,15.5,17.6,12.6,,83,0,,7.8,18,,,,,
7,16.5,19.7,14,,76,1.02,,12.6,18,,,,,
8,18.3,23,14.1,,68,0,,11.3,14.4,,,,,
9,19.6,26.2,16.1,,71,1.02,,16.7,21.7,,,,,
10,19.9,23.6,15.6,,74,1.02,,17,21.7,,,,,
11,17.5,20.9,12.3,,83,4.06,,17.6,21.7,,,,,
12,12.3,14.5,11.1,,95,11.94,,17,18,,,,,
13,12.7,14.7,10.6,,97,5.08,,17,39.6,,,,,
14,11.7,15.6,9.6,,91,4.06,,20.7,35.9,,,,,
15,12.2,17.6,9.3,,80,0,,21.1,28.7,,,,,
16,10.6,16.3,8,,85,0.51,,23.3,25.2,,,,,
17,11.8,17.2,7.6,,79,0.51,,16.7,28.7,,,,,
18,15.3,20.1,10.7,,70,0,,13.9,21.7,,,,,
19,12.6,16.4,10.1,,85,6.86,,12.4,21.7,,,,,
20,10.8,13.2,9,,87,1.27,,9.4,14.4,,,,,
21,11.1,16,7.9,,86,11.94,,13,18,,,,,
22,13.4,17.2,10.1,,82,0.76,,11.7,18,,,,,
23,12.4,15.9,10.3,,88,18.03,,14.4,21.7,,,,,
24,9.4,11.7,7.5,,87,1.78,,17,25.2,,,,,
25,11.3,17,6,,65,0,,10.7,14.4,,,,,
26,12.3,15.1,9.6,,88,1.02,,24.8,39.6,,,,,
27,11.2,13.6,9.1,,89,0.51,,22.4,35.9,,,,,
28,12.4,17.5,8.6,,71,0,,7.6,10.7,,,,,
29,16.3,21.6,12,,63,0,,9.8,18,,,,,
30,13.9,17.2,12.1,,90,12.95,,13,18,,,,,
31,14.5,18.8,10.4,,85,0,,13.9,28.7,,,,,
