Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.2,-2.5,,96,0,,28.3,32.4,,,,,
2,-4.4,1.6,-5.7,,97,2.03,,16.7,28.7,,,,,
3,-5.8,-3.8,-6.7,,96,2.03,,29.3,35.9,,,,,
4,-5,-2.2,-7.2,,95,0,,19.8,21.7,,,,,
5,-0.1,2.8,-5.5,,88,0,,21.7,28.7,,,,,
6,2.1,5.2,-0.4,,78,0,,20.2,25.2,,,,,
7,2.5,6.7,0.1,,73,0,,22.4,39.6,,,,,
8,2.1,4.7,0,,85,0.25,,19.8,35.9,,,,,
9,0.9,3.8,-1.3,,88,5.08,,20.2,28.7,,,,,
10,0.4,3,-3,,77,0,,21.1,28.7,,,,,
11,1.8,6,0,,87,2.29,,18,28.7,,,,,
12,-0.3,2.9,-2.5,,86,0,,20.2,28.7,,,,,
13,2.4,7.3,-2.7,,57,0,,19.8,35.9,,,,,
14,0.5,5,-0.8,,72,0,,27.4,39.6,,,,,
15,3.6,9.2,-0.7,,66,0,,17,21.7,,,,,
16,1.9,6.2,0.4,,88,0,,26.5,32.4,,,,,
17,1.3,3.6,0.2,,85,0,,10.4,21.7,,,,,
18,1.2,2.9,-0.4,,88,0,,14.8,28.7,,,,,
19,3.5,7.3,0.6,,76,0,,17.6,25.2,,,,,
20,2.9,6.3,0.9,,81,0,,13.9,18,,,,,
21,4.4,9,1.6,,72,0,,14.8,21.7,,,,,
22,0.8,4.7,-0.4,,90,2.03,,15.4,21.7,,,,,
23,1.5,5.3,-0.7,,68,0,,10.7,18,,,,,
24,1.7,4.7,-0.8,,76,0,,17,25.2,,,,,
25,3.3,8.3,0.4,,71,0,,11.7,21.7,,,,,
26,0.8,2.5,-1.6,,91,0,,6.3,14.4,,,,,
27,2.3,7.3,-1.8,,83,0,,11.3,18,,,,,
28,1.5,5.2,-0.8,,87,0,,17,25.2,,,,,
