Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,11.2,,96,9.91,,10.4,14.4,,,,,
2,10.6,13.4,9.5,,92,0.51,,9.8,14.4,,,,,
3,9.5,11.7,7.5,,94,0,,10.4,21.7,,,,,
4,7.2,9.8,5.7,,99,0,,18.9,25.2,,,,,
5,8.5,11.5,6.2,,97,0,,14.4,21.7,,,,,
6,8.2,13,5.4,,93,0,,17,21.7,,,,,
7,10.3,13.2,7.2,,82,0,,14.4,18,,,,,
8,11.9,14.3,7.8,,81,0,,13.9,18,,,,,
9,13.6,16.1,10.6,,85,0,,13.9,21.7,,,,,
10,14.8,20.9,11,,78,0,,14.8,21.7,,,,,
11,13.6,18.8,10.4,,91,0,,12.6,18,,,,,
12,13.4,16.7,11.6,,86,0.76,,17.6,28.7,,,,,
13,13.7,17.5,10.9,,84,0,,10.4,14.4,,,,,
14,12.1,15.4,10.9,,88,0,,19.3,25.2,,,,,
15,11.2,13.3,9.7,,85,0,,11.7,14.4,,,,,
16,11.9,15.2,9.4,,86,0,,24.3,32.4,,,,,
17,9.6,11.9,8.5,,95,12.95,,18.9,28.7,,,,,
18,10.3,13.9,8.3,,89,0,,13,18,,,,,
19,14.2,18.7,9.3,,69,0,,18.9,35.9,,,,,
20,13.9,16.6,11.8,,80,0,,29.6,35.9,,,,,
21,10.2,14.1,9.2,,96,12.95,,20.2,28.7,,,,,
22,2.3,10.6,1.1,,94,8.38,,34.6,50.4,,,,,
23,4.1,5.3,0.6,,99,13.97,,18.5,21.7,,,,,
24,3.7,5,3.1,,97,0.25,,12.2,18,,,,,
25,1.8,3.7,-0.1,,99,0,,6.3,10.7,,,,,
26,2.7,4.4,1.9,,96,0,,6.7,18,,,,,
27,2.1,3,0.4,,98,0,,18.9,25.2,,,,,
28,1.2,4.1,-0.9,,90,0,,22,25.2,,,,,
29,3.7,6.9,0.3,,84,0,,15.9,28.7,,,,,
30,5.1,6.5,3.7,,87,0,,12.2,21.7,,,,,
31,5.8,7.2,4.3,,95,0,,9.4,14.4,,,,,
