Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25,,87,0,10.6,6.9,14.8,,,,,
2,26.2,32,23,,95,4.06,10,6.7,28.7,,,,,
3,28.5,32,24,,87,0,10.3,5,11.1,,,,,
4,29.1,32,26,,87,0,9.5,9.3,21.7,,,,,
5,29,32,25,,88,7.11,9.7,13.3,24.1,,,,,
6,27.3,30,24.9,,92,12.95,9.7,18.9,39.6,,,,,
7,28.1,31,24,,86,19.56,10.5,18.3,35.9,,,,,
8,27.1,30,24,,89,23.88,9.8,17.8,43.2,63,,,,
9,27.8,30,25,,93,16.51,10,12.4,25.2,,,,,
10,27.3,28.8,24.9,,94,55.63,9.8,17,29.4,,,,,
11,27.1,29.1,24,,96,6.1,9.7,8.9,35.2,61.1,,,,
12,26.4,28,24.8,,97,12.7,10.1,7,18,,,,,
13,29.3,31,26.7,,89,0,10.8,13.9,27.8,,,,,
14,26.8,30,25,,94,47.5,9.5,5.6,16.5,,,,,
15,28.5,32,25.8,,89,0,10.8,7.8,14.4,,,,,
16,29.2,32,27,,89,0,10.8,11.5,21.7,,,,,
17,29.2,32,24,,87,20.07,9.8,11.7,28.7,,,,,
18,27.9,31,25,,93,22.1,9.8,7,24.1,,,,,
19,27.9,31,26,,91,0,10.3,6.1,16.5,,,,,
20,27.1,30,24,,95,1.02,9.8,4.6,10.7,,,,,
21,27.6,31,25,,88,0,11.3,4.3,14.8,,,,,
22,27,31,25,,92,0.25,10.5,5.9,28.7,,,,,
23,27.9,32,25,,84,0,10.5,6.5,18,,,,,
24,28.1,32,25,,87,0,10.8,5.9,18,,,,,
25,28.4,32,26,,86,0,11.3,8.1,18.3,,,,,
26,25.6,30.1,24,,96,21.34,8.9,8.7,28.7,53.5,,,,
27,26.9,31,24,,85,1.27,10,8.5,22.2,,,,,
28,26.4,30,24,,92,12.95,8.5,8.7,31.7,,,,,
29,26.8,30,24,,94,33.78,10,8.7,25.9,,,,,
30,28.2,31,24.6,,88,13.72,9.8,13.9,31.7,40.7,,,,
31,29.3,32,27,,76,0.76,11.1,20.6,25.9,,,,,
