Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,77,0,10.3,10,22.2,46.5,,,,
2,28.8,33,25,1012.1,72,0,11.6,10,20.6,,,,,
3,28.4,33.2,25,,76,0,10.6,8.5,20.6,,,,,
4,28.2,33,24,,76,0,11.4,7.8,16.5,,,,,
5,27.7,33,23,,79,0,9.8,7,20.6,,,,,
6,28.1,32,25,,80,0,10.3,8,18.3,,,,,
7,28.2,33,24,,79,0,10.8,7.4,20.6,,,,,
8,28.7,33,25,,77,,10.8,7.6,18.3,,,,,
9,28.5,33,25,,80,0,10.1,8.1,18.3,,,,,
10,28.8,33,24,,76,0,10.3,9.3,18.3,,,,,
11,29.5,33,24,,77,0,9.8,10.7,25.2,,,,,
12,30.4,34,25,,76,0,10.6,16.5,21.7,,,,,
13,30.7,34,25,,69,0,10.5,16.1,22.2,,,,,
14,30.2,33,25,,74,0,10,11.9,20.6,,,,,
15,29.4,33,24,,76,0,9.8,9.4,22.2,,,,,
16,29.3,34,25,,77,0,9.2,8.1,18.3,,,,,
17,29.3,34,25,,77,0,10,9.3,20.6,,,,,
18,28.8,33,24,,79,0,10.3,7.8,18.3,,,,,
19,30.9,36.2,26,,68,0,10.8,14.1,25.9,,,,,
20,30.3,34.4,26,,70,0,10.1,8.9,18.3,,,,,
21,30.4,35,26,,69,0,10.5,11.1,20.6,,,,,
22,28.6,34,25,,77,0,10.1,8.7,20.6,,,,,
23,28.6,34,24,,75,0,9.7,8.7,22.2,,,,,
24,29,34,24,,71,0,11.3,10.2,22.2,,,,,
25,29,34,24,,76,0,10.8,9.1,18.3,,,,,
26,30.5,34,26,,70,0,10.5,10,18.3,,,,,
27,29.6,34,25,,75,0,10.8,9.3,21.7,,,,,
28,29.9,34,25,,75,0,10.5,9.8,20.6,,,,,
29,29.4,34,25,,78,0,11.1,8.7,21.7,,,,,
30,29.4,34,24,,74,0,11.1,8.9,22.2,,,,,
