Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,24.8,,73,3.05,10.1,15.7,27.8,,,,,
2,27.6,30.1,25.2,,70,3.05,10.8,19.3,31.7,48.2,,,,
3,27.7,30,25,,77,1.02,10,15.2,27.8,42.4,,,,
4,27.6,31.2,25,,79,1.02,10.5,11.1,24.1,,,,,
5,27.2,31,24,,80,3.3,10,12.4,24.1,,,,,
6,28.1,31.2,25,,74,7.37,11.3,11.3,24.1,,,,,
7,28.4,32,26,,70,0,10.5,11.7,20.6,,,,,
8,28.1,32,26,,69,0,10.8,9.4,18,,,,,
9,27.4,32,23,,72,0,14.3,7.8,18.3,,,,,
10,28.1,32,24,,72,0,10.5,5.6,18.3,,,,,
11,27.3,31,25,,80,,9.2,4.6,13,,,,,
12,24.6,28.1,22.8,,91,4.32,8.5,5.9,14.4,,,,,
13,25.9,29,22.7,,86,6.6,10.3,5.9,14.8,,,,,
14,27,30,24,,82,0,10,6.1,18,,,,,
15,26.7,30,24,,87,7.87,9.5,9.4,20.6,,,,,
16,26.6,30.1,24,,83,24.89,9.5,14.4,24.1,42.4,,,,
17,27,30,25,,66,4.32,10.5,15.7,24.1,42.4,,,,
18,27.2,31.2,23,,66,0,10.5,11.9,27.8,46.5,,,,
19,27.9,32,26,,72,0,11.3,10.6,22.2,,,,,
20,26.7,32,24,1010.4,81,6.1,11.3,6.9,20.6,,,,,
21,27.4,31.7,24.9,,82,9.4,10.3,8,25.9,51.9,,,,
22,27.1,32.7,23,,82,0,10.5,7.2,18.3,,,,,
23,27.6,31,24,,76,0,10.6,7.8,18.3,,,,,
24,27.2,31.6,24,,76,0.25,11.4,9.1,22.2,,,,,
25,27.7,32,24,,78,0,11.3,6.7,14.4,,,,,
26,27.4,32,24,,71,0,10.3,6.3,21.7,,,,,
27,27.8,31,25,,63,0,12.7,15.9,28.7,50,,,,
28,26.6,30,24,,59,0,11.3,14.4,27.8,,,,,
29,26.8,29,25,,61,0,11.3,14.6,35.2,42.4,,,,
30,27.1,29.7,26,,60,0,10.9,17.8,33.5,50,,,,
31,,,,,,,,,,,,,,
