Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,25,,83,0.51,11.3,8.5,21.7,,,,,
2,30.4,33,27,,76,0,10.8,12.6,20.6,,,,,
3,27.6,33,25,,89,39.12,9.3,11.3,31.7,,,,,
4,29.7,32,26,,79,0,10.8,11.9,21.7,,,,,
5,30.6,33,29,,77,0,10.9,16.9,24.1,,,,,
6,30.2,33,28,,81,0,10.8,11.9,18,,,,,
7,28.8,34,26,,85,0.76,11.1,13.9,32.4,,,,,
8,30.2,33,28,,77,0,11.3,19.6,27.8,,,,,
9,30.3,33,28,,77,0,10.5,20.2,27.8,,,,,
10,30.6,33,27,,77,0,10.8,19.3,25.9,,,,,
11,30.7,33,29,,78,0,10.5,18.3,24.1,,,,,
12,29.8,34,26,,84,2.79,10.6,17,29.4,,,,,
13,30.4,33,26,,77,0,10.6,18.7,25.2,,,,,
14,29.3,33,27,,83,1.52,10.8,15.9,27.8,,,,,
15,28.4,31,26,1008.5,86,8.13,11.4,9.8,25.2,,,,,
16,26.1,32,25,,96,42.67,10,6.3,31.7,,,,,
17,28.1,31,25,,87,0,10.5,9.1,27.8,,,,,
18,28.4,32.2,26,,87,,10.3,10.9,24.1,,,,,
19,26.1,30,24,,94,12.19,10.8,6.7,24.1,,,,,
20,26.6,30.6,24,,93,3.81,9.2,9.6,21.7,,,,,
21,26.4,30,24,,91,85.09,13.2,8,22.2,33.5,,,,
22,26,30,25,,96,37.85,8.9,7,31.7,42.4,,,,
23,25.8,29,24,,98,66.29,8,6.5,29.4,50,,,,
24,26.6,30,24,,96,1.27,9.8,5.7,21.7,,,,,
25,27.9,31.2,24.8,,88,2.03,10.8,4.8,22.2,51.9,,,,
26,27.8,30,24,,89,1.02,10.3,16.5,44.6,,,,,
27,25.7,30.9,24,,96,18.54,8.5,9.8,46.5,70.6,,,,
28,27.3,29,24.9,,93,50.04,8.4,19.4,39.6,,,,,
29,26.7,29,24,,92,45.21,8.7,15.6,43.2,,,,,
30,26.2,31,24,,93,43.69,9.8,9.6,44.6,,,,,
