Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,82,0.51,10.3,25.2,35.2,,,,,
2,26.3,29,23.3,,95,81.03,6.6,21.5,38.9,53.5,,,,
3,26.7,30,24,,93,46.48,8.7,23.5,46.9,,,,,
4,26.4,30,23,,96,48.77,9.2,15.2,32.4,51.9,,,,
5,25.9,29,24,,93,12.19,10.1,5.7,22.2,42.4,,,,
6,26.7,30,23.5,,86,4.32,9.5,13.7,31.7,,,,,
7,27.8,30,25,,81,12.19,9.7,18.5,32.4,33.5,,,,
8,27.5,30,23.5,,90,16.76,10.1,13.9,28.7,51.9,,,,
9,27.9,32,24.2,,85,7.37,9.7,16.1,38.9,66.5,,,,
10,28.7,30,24.2,,80,20.83,10.1,25.7,35.9,44.6,,,,
11,27.3,29,24,,86,30.23,8.5,20.4,32.4,,,,,
12,29.2,32,26,,79,2.79,10.5,20.7,31.7,,,,,
13,28.4,31,26,,81,3.56,10,22.4,32.4,,,,,
14,29.2,32,26,,78,8.38,10.1,26.3,35.9,44.6,,,,
15,28.4,31,24,,81,5.08,9.3,23,46.5,53.5,,,,
16,29.6,31,24.9,,76,20.83,10.3,22,32.4,,,,,
17,29.6,32,28.3,,80,0,10.8,21.5,29.4,,,,,
18,29.4,30,28,,79,0.76,10.8,24.4,39.6,,,,,
19,29.7,32,28,,76,1.52,10.8,23.3,39.6,44.6,,,,
20,29.7,32,27,,77,0,11.3,16.7,28.7,,,,,
21,29.7,32,28,,77,0,10.5,18,28.7,,,,,
22,28.5,31,25,,84,13.72,10.8,17.2,32.4,51.9,,,,
23,29.3,31,27,,81,0,10.3,18.7,25.2,,,,,
24,29.7,32,27.7,,78,9.91,10.5,19.4,32.4,,,,,
25,28.9,32,26,,80,12.95,10,13,28.7,,,,,
26,28.7,32,26,,82,0.25,10.3,11.7,27.8,,,,,
27,29.8,32,27,,76,0,10.8,12.8,22.2,,,,,
28,28.9,31,26,,81,0,10,12.8,25.2,,,,,
29,27.2,30,25,,87,37.59,9.2,6.7,24.1,44.6,,,,
30,27.8,30.2,25,,85,4.57,11.3,8.1,32.4,,,,,
31,28.5,32,26,,82,0.25,10.1,11.9,25.2,,,,,
