Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,70,0,10.5,10.4,59.4,,,,,
2,25.9,32,21,,73,0,10,7.6,16.5,,,,,
3,27.1,32,23,,78,,10.1,5.7,16.5,,,,,
4,26.6,30.9,24,,90,25.65,9.3,7.4,18.3,,,,,
5,26.6,31.2,24,,87,2.79,10,7.4,16.5,,,,,
6,26.6,31,24,,86,0,10.8,8.1,18.3,,,,,
7,27.1,30.9,24,,84,12.19,10.5,9.4,22.2,,,,,
8,27.4,31.2,24,,81,0,10.9,13.5,22.2,38.9,,,,
9,27.5,31.2,24,,79,0,10,11.9,25.9,,,,,
10,26.1,30.4,22,,82,0,9.7,10.6,25.9,,,,,
11,26,31,21,,86,0,10,6.1,18,,,,,
12,27.3,31.9,22,,84,13.97,9.5,9.1,18.3,,,,,
13,27.9,31.9,25.5,,84,13.97,10.1,10.6,24.1,,,,,
14,28.2,31.7,26,,83,0.51,10.5,11.3,24.1,,,,,
15,26.9,31.2,23,,86,0,10.1,8.9,22.2,,,,,
16,26.9,31.4,23,,86,0,9.8,7.6,16.5,,,,,
17,26.6,31,23,,88,1.52,10.3,5.9,14.8,,,,,
18,27.1,31,23,,86,0,10.1,7.2,21.7,,,,,
19,28.2,31.9,24.8,,80,0,9.3,11.9,27.8,,,,,
20,28.7,31,26,,75,0,9.8,13.9,31.7,,,,,
21,26.6,31,22,,84,0,9.7,8.7,22.2,,,,,
22,26.6,31.2,22,,82,0,10.9,9.8,24.1,,,,,
23,28.3,31.5,24,,76,0,9.8,12.8,24.1,,,,,
24,28,32.1,22,,69,0.25,9.5,15.6,32.4,51.9,,,,
25,24.4,29,20,,55,0,10.1,16.1,33.5,57.6,,,,
26,25.9,31,22.7,,61,0,10.3,9.8,21.7,,,,,
27,27.2,31.2,24.8,,69,0,8.7,11.5,25.9,,,,,
28,26.9,31.7,22,,83,0,9.5,9.4,24.1,,,,,
29,27.1,32.5,24,,86,,9.5,8,18.3,,,,,
30,27.3,31.7,24,,83,0.25,9.5,11.9,24.1,,,,,
31,26.9,32.2,22,,81,0,10.6,10,25.9,,,,,
