Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,25,,79,0,10.6,7.2,16.5,,,,,
2,30.3,35,26,,72,0,10.9,8.7,25.2,,,,,
3,29.7,35,26,,77,0,10.8,7.6,22.2,,,,,
4,30.8,35,27,,68,0,10.5,7.6,20.6,,,,,
5,29.9,34.2,26,,80,0,10.5,8.3,18.3,,,,,
6,28.5,33,26,,86,20.32,10.8,5.2,11.1,,,,,
7,30.8,35.4,26,,72,0,10.3,10.4,20.6,,,,,
8,30.5,35,26,,74,0,10.8,8.9,22.2,,,,,
9,29.7,34,26,,78,0,10.8,7.8,18.3,,,,,
10,29.9,33,26,1008.1,79,1.52,11.6,8.1,18,,,,,
11,29.9,35,26,,81,25.4,11.1,9.3,18.3,,,,,
12,29.3,34,25,,81,0,10.8,7,18.3,,,,,
13,29.8,35,26,,76,0,10.5,8,18.3,,,,,
14,29.7,34.4,27,,78,,9.8,6.5,18.3,,,,,
15,29.7,34,25,,81,0,10.6,6.5,24.1,,,,,
16,27.5,33.1,25,,92,14.73,10.5,5.7,24.1,,,,,
17,30,34.7,26,,78,0,10.3,7.8,18.3,,,,,
18,27.8,33,25,,90,32.77,9.3,7.2,20.6,42.4,,,,
19,28.9,32,26,,83,0,10.3,6.9,18.3,,,,,
20,30.1,33,28,,77,0.25,10.1,11.9,27.8,,,,,
21,29.6,34,24,,79,24.38,10,14.6,28.7,57.6,,,,
22,28.6,33,25,,87,21.84,9.3,20.9,37,57.6,,,,
23,29.1,31,25,,84,70.36,11.1,22.2,38.9,,,,,
24,29.5,32,27,,83,32,10,31.9,43.2,64.8,,,,
25,29.9,32,26,,82,4.83,10.6,20.7,32.4,,,,,
26,27.9,31.2,26,,95,23.88,8.5,16.7,35.9,57.6,,,,
27,28.9,31,26,,90,23.62,10,19.6,42.4,,,,,
28,29.4,32,26,,85,4.32,9.7,18.5,35.9,,,,,
29,28.9,31,26,,85,0,10.3,13,29.4,,,,,
30,26.1,29,24,,96,6.1,9.2,6.5,18,,,,,
31,28.9,32,25.7,,85,0,11.3,8.1,16.5,,,,,
