Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25,,80,13.97,11.4,6.5,18,,,,,
2,27.7,32,26,,79,0,10.9,8.5,16.5,,,,,
3,28.4,31,26,,73,0,10.9,13.3,24.1,44.6,,,,
4,26.8,30,24,,81,0,10.5,4.8,21.7,,,,,
5,27.3,29,25,,85,1.02,10.1,8.1,21.7,,,,,
6,25.8,28.1,23,,90,4.06,9.8,7.2,21.7,,,,,
7,27.5,31,25,,83,0,11.3,6.9,14.8,,,,,
8,26.6,30,24,,89,31.5,10.1,5.6,21.7,,,,,
9,27.6,32,23,,83,17.53,9.8,6.9,18.3,,,,,
10,27.4,30.8,24.8,1011.1,85,21.08,18.3,5,7.2,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,25.7,1011.3,81,12.95,14.5,10.4,18.3,,,,,
13,29,32.7,25,1010,77,5.08,20,7.2,14.4,,,,,
14,27.7,32.5,24,,81,18.54,10.3,7.6,18.3,,,,,
15,27.8,31,24,1009.9,82,1.27,10.9,5.2,16.5,,,,,
16,28.2,31.5,24.9,1009.9,74,20.57,12.2,6.9,18,,,,,
17,29.1,33,25,1008.6,71,0,12.2,7.8,18,,,,,
18,28.6,32.7,26,,78,0,10.8,10.4,22.2,,,,,
19,27.8,32.7,25,,81,1.27,10.3,8.1,18.3,,,,,
20,27.4,33,25,,83,3.81,9.5,6.5,14.4,,,,,
21,27.2,30,25,,89,19.56,10.3,5.2,14.8,,,,,
22,27,30.7,25,,87,5.08,10,4.6,11.1,,,,,
23,27.1,31,25,,88,22.35,10.3,5.6,13,,,,,
24,27.9,32.3,25,,82,0,10.6,8.3,18.3,,,,,
25,27.7,32.5,24,,81,0,10.6,6.9,22.2,,,,,
26,28.2,32.5,25.3,,82,,10.8,7.2,16.5,,,,,
27,27.6,32,24,,82,2.03,10.1,7.4,20.6,40.7,,,,
28,28.7,32,25,,65,2.03,10.5,12.6,24.1,,,,,
29,27.8,32,23,,71,0,11.6,11.9,25.9,42.4,,,,
30,27.9,32,25,,74,4.06,9.8,11.3,33.5,55.4,,,,
