Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,26.9,,77,0,10.5,17,24.1,,,,,
2,28.9,32,27,,78,0,10.3,21.3,43.2,53.5,,,,
3,29.6,32,27,,76,0.51,10.6,21.3,31.7,,,,,
4,28.9,32,26,,80,6.6,9.5,20.7,31.7,,,,,
5,27.9,31,26,,83,17.27,10,15.9,29.4,,,,,
6,28.4,30,25,,81,20.32,10.6,16.9,32.4,,,,,
7,27.2,31,24,,86,15.24,9.3,15,31.7,48.2,,,,
8,26.7,30,24,,85,48.77,8.7,14.8,31.7,,,,,
9,28.7,31,26.1,,77,0,10.5,15.6,27.8,,,,,
10,27.9,31,26,,82,6.86,10.5,16.1,24.1,46.5,,,,
11,26.4,29,25,,88,14.22,8.9,19.4,35.9,42.4,,,,
12,26.2,30,23,,87,18.8,8.4,18,33.5,44.6,,,,
13,27.3,29,24.1,,82,19.81,10.1,22.4,37,,,,,
14,28.8,32,26,,80,2.29,9.8,17.6,25.2,,,,,
15,29.4,32,25,,76,2.03,10.6,19.3,35.2,,,,,
16,25,26.8,24,,93,181.1,5.8,18.7,35.2,61.1,,,,
17,27.3,29,25,,84,39.37,9.7,18.7,37,,,,,
18,26.9,30,24,,87,54.1,9,12.4,35.9,,,,,
19,27.3,30,25,,86,9.91,10.3,12.4,33.5,,,,,
20,27.3,31,25,,85,4.83,9.5,13.3,32.4,,,,,
21,27.6,30.1,25,,84,30.99,10.3,14.8,25.9,,,,,
22,26.6,29,25,,90,14.99,8.9,16.1,32.4,44.6,,,,
23,28.1,31,24.9,,82,70.61,11.3,14.1,20.6,,,,,
24,27.7,31,25,,83,1.52,10.5,11.5,21.7,,,,,
25,28.3,31,24.8,,82,2.03,10.5,12.4,24.1,,,,,
26,27.5,30,25,,85,18.29,9.8,15.2,27.8,44.6,,,,
27,27.2,30,25,,86,0,9.3,17.4,28.7,,,,,
28,26.7,30,24,,86,16.76,9,17.8,28.7,,,,,
29,28.3,31,24.7,,80,39.62,10.6,20.4,27.8,48.2,,,,
30,28.7,32,25,,78,0.51,10.3,23.2,29.4,40.7,,,,
