Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,17.9,-3.5,,56,0,10,1.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,12.4,23.8,-3.2,,36,0,10,3.1,7.6,,,,,
4,14.6,25.2,0.5,,38,0,10,5.2,11.1,,,,,
5,13.9,25.4,1.6,,40,0,10,4.6,7.6,,,,,
6,14.9,25.3,3.2,,43,0,10,6.9,13,,,,,
7,12.6,17.5,9,,78,7.87,10,15.2,24.1,,,,,
8,7,8.5,5.3,,88,5.08,10,14.3,16.5,,,,,
9,10.2,12,8,,96,2.03,9.8,12.6,13,,,,,
10,12.8,18.6,4.4,,72,0,7.6,2.2,3.5,,,,,
11,15.3,22.1,5.6,,60,0,10,3,3.5,,,,,
12,14.6,24.4,4.8,,66,0,10,0.9,3.5,,,,,
13,15.7,25.4,4.3,,57,0,10,5.2,14.8,,,,,
14,14.4,24.7,5.8,,57,0,10,6.3,14.8,,,,,
15,16.6,25.2,4.8,,47,0,10,12.6,20.6,,,,,
16,13,21.2,4.6,,53,0,10,7.4,13,,,,,
17,9,19,0.6,,66,0,10,2.4,7.6,,,,,
18,9.8,22.1,-0.8,,55,0,10,8.3,22.2,,,,,
19,16.2,26.5,4.7,,42,0,10,7.8,13,,,,,
20,15.2,25.5,2.6,,47,0,10,3.3,5.4,,,,,
21,14.1,25,2,,52,0,10,5.6,14.8,,,,,
22,12.9,24.6,3,,54,0,10,5.9,7.6,,,,,
23,12.2,20.7,4.6,,58,0,10,10.6,20.6,,,,,
24,6.1,11.6,2,,63,0,10,10.4,20.6,,,,,
25,5.4,14.4,-3.5,,63,0,10,6.5,14.8,,,,,
26,7.6,18,-2,,63,0,10,2.2,9.4,,,,,
27,9.6,21.9,-2.5,,48,0,10,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.1,24,10.5,,26,0,10,9.8,13,,,,,
30,,,,,,,,,,,,,,
