Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,29.2,8.1,,27,0,10,11.7,24.1,,,,,
2,20.6,32.2,8,,32,0,10,5,13,,,,,
3,25.2,34.6,10.7,,27,0,10,13,25.9,,,,,
4,23,29.5,18.4,,30,0,10,11.3,18.3,,,,,
5,17.5,27.2,7,,34,0,10,7.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,27.1,35.5,17.8,,19,0,10,5.2,11.1,,,,,
8,32.5,39.3,26.5,,26,0,10,11.5,20.6,,,,,
9,31.4,38.5,20.3,,22,0,10,14.8,25.9,,,,,
10,28.7,35.8,18.8,,25,0,10,14.3,18.3,,,,,
11,27.7,36.5,18.7,,22,0,10,9.8,22.2,,,,,
12,26.6,34.5,18.3,,20,0,10,12.6,18.3,,,,,
13,22.2,29,14.7,,28,0,10,12.8,20.6,,,,,
14,17.1,25,8.2,,36,0,10,14.4,29.4,,,,,
15,22.8,33.5,11.1,,32,0,10,5,13,,,,,
16,25.9,38.1,9.9,,24,0,10,4.3,9.4,,,,,
17,32.1,39.5,18.9,,21,0,10,12.2,20.6,,,,,
18,29.4,38.2,22.1,,25,0,10,6.3,11.1,,,,,
19,30.3,36.8,23.8,,24,0,10,6.7,13,,,,,
20,29.8,35.5,22.4,,40,0,10,17.2,24.1,,,,,
21,25.8,32.1,20.7,,34,0,10,15.9,27.8,,,,,
22,25.8,33.8,14.8,,26,0,10,14.8,22.2,,,,,
23,25.7,30.5,17.4,,20,,10,12.6,22.2,,,,,
24,20.5,28,12.5,,28,0,10,16.1,25.9,,,,,
25,21.1,30.6,9,,29,0,10,8,14.8,,,,,
26,24.1,34.6,8.9,,,0,10,7.2,22.2,,,,,
27,26.7,34.7,15.6,,28,0,10,15.2,24.1,,,,,
28,27.9,35.5,18,,36,0,10,7.6,20.6,,,,,
29,26.5,34.8,19,,48,1.02,10,20.4,29.4,,,,,
30,26.1,32.5,18.4,,53,7.11,8.5,19.3,25.9,,,,,
