Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,18.2,,70,7.11,10,11.5,22.2,,,,,
2,25.9,34,17.8,,50,0,10,6.7,11.1,,,,,
3,25.6,35.6,15.7,,36,0,10,5.7,13,,,,,
4,26.4,33.6,20.5,,46,0,10,16.7,27.8,,,,,
5,23.1,28,18,,74,22.1,10,14.4,27.8,,,,,
6,25.7,32.2,16,,62,0,10,10.2,22.2,,,,,
7,26.8,33.2,22.3,,46,0,10,10.2,24.1,,,,,
8,26.2,33.1,20.8,,36,0,10,10.2,16.5,,,,,
9,27.6,35.1,18,,32,0,10,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.4,34.7,12.5,,29,0,10,3.9,7.6,,,,,
13,26.3,34.8,18.7,,33,,10,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.4,32.2,12.5,,31,0,10,7.4,13,,,,,
16,25.9,35.5,13.2,,28,0,10,5.4,14.8,,,,,
17,27.6,36.2,14.7,,39,0,10,7.8,16.5,,,,,
18,30.9,36.3,23,,38,0,10,9.4,18.3,,,,,
19,30.8,37.7,21.2,,36,0,10,11.1,18.3,,,,,
20,30.3,37.7,22.9,,33,0,10,7.4,14.8,,,,,
21,31.7,36.7,25.3,,33,0,10,11.1,16.5,,,,,
22,29.8,34.5,25.7,,42,0,10,13.7,25.9,,,,,
23,29,36.5,17.2,,35,0,10,10.2,14.8,,,,,
24,29.2,36.3,19.8,,43,0,10,12.8,25.9,,,,,
25,27.8,34.3,20.2,,52,0,10,15.6,20.6,,,,,
26,25.5,31.6,20.3,,64,0,10,16.1,20.6,,,,,
27,24.5,29.9,19.8,,77,28.96,10,13.1,18.3,,,,,
28,26.4,32.3,19.5,,61,0,10,9.1,13,,,,,
29,26.9,34.1,17.5,,54,0,10,8.1,11.1,,,,,
30,27.2,34.2,21,,54,0,10,15.9,25.9,,,,,
31,27.4,36.8,19.7,,45,0,10,10.7,18.3,,,,,
