Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,33,9.1,,31,0,10,13,27.8,,,,,
2,16.8,25.4,8.6,,31,0,10,13.7,20.6,,,,,
3,15.6,25.3,4.3,,44,0,10,6.5,11.1,,,,,
4,20.1,29.5,8.1,,32,0,10,4.3,9.4,,,,,
5,19.1,31.7,5.3,,29,0,10,2.2,5.4,,,,,
6,19.4,32.8,4.8,,29,0,10,2.6,9.4,,,,,
7,20.9,33.5,7.3,,29,0,10,5.9,14.8,,,,,
8,23.6,33.3,10.6,,28,0,10,11.1,20.6,,,,,
9,22.6,33,10,,30,0,10,9.1,22.2,,,,,
10,21.7,34.2,9.7,,30,0,10,5.6,13,,,,,
11,22.7,32.8,11.1,,24,0,10,13.3,24.1,,,,,
12,22.8,33,9.9,,22,0,10,13.1,27.8,,,,,
13,19.7,27,13.7,,29,0,10,13.9,22.2,,,,,
14,17.7,27.2,6.4,,40,0,10,4.8,11.1,,,,,
15,19.1,28.6,5.5,,32,0,10,10.9,27.8,,,,,
16,17.8,28.8,5.6,,31,0,10,9.1,20.6,,,,,
17,19.6,30.5,4.8,,33,0,10,11.7,25.9,,,,,
18,23.9,33.8,14.2,,31,0,10,12.8,20.6,,,,,
19,17.1,22.2,9.8,,37,0,10,13.7,18.3,,,,,
20,17.3,27,3,,33,0,10,5.7,20.6,,,,,
21,16.5,26.8,4.4,,33,0,10,6.9,14.8,,,,,
22,19,28.7,3.5,,28,0,10,5.9,14.8,,,,,
23,19.2,29.5,7,,30,0,10,5.2,13,,,,,
24,21.9,32.3,8.2,,39,0,10,10.9,27.8,,,,,
25,23.6,30.3,9.6,,46,0,10,21.7,29.4,,,,,
26,23.9,34.7,17.5,,43,0,10,14.8,33.5,,,,,
27,26.6,34.6,19.7,,38,0,10,6.5,14.8,,,,,
28,26.7,34.2,14.5,,33,0,10,12.2,24.1,,,,,
29,25.7,30.6,15.4,,40,0,10,3.5,5.4,,,,,
30,24.8,32.2,18,,36,0,10,8,16.5,,,,,
