Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21.5,-0.2,,50,0,10,6.9,18.3,,,,,
2,11.7,22.7,-0.5,,44,0,10,10.4,24.1,,,,,
3,13.3,24.2,3.7,,42,0,10,10.9,22.2,,,,,
4,16.6,26.6,6.4,,34,0,10,14.8,24.1,,,,,
5,12.3,18.8,6,,45,0,10,16.7,25.9,,,,,
6,8.3,17.8,-1.9,,46,0,10,7.8,18.3,,,,,
7,10.1,21.6,-2.2,,45,0,10,4.3,14.8,,,,,
8,13.1,26,-1,,40,0,10,2.4,5.4,,,,,
9,14.8,26.6,1.3,,37,0,10,3.7,9.4,,,,,
10,13.3,27.3,2.4,,38,0,10,4.6,18.3,,,,,
11,12.8,29,0.3,,36,0,10,2.6,3.5,,,,,
12,14.6,29.7,3.5,,31,0,10,11.3,25.9,,,,,
13,13.7,21.1,7.5,,38,0,10,9.4,14.8,,,,,
14,11.5,21,2.4,,35,0,10,11.5,18.3,,,,,
15,10.7,20.7,0.8,,42,0,10,10,14.8,,,,,
16,11.7,21.6,0.5,,55,0,10,10.4,24.1,,,,,
17,12.9,21,4.2,,54,0,10,13.1,22.2,,,,,
18,13.1,22.5,4.5,,49,0,10,14.6,25.9,,,,,
19,14.5,22.6,5.8,,45,0,10,9.3,22.2,,,,,
20,16.2,29.2,2.3,,37,0,10,8.7,22.2,,,,,
21,20.4,30.4,8,,28,0,10,15.4,27.8,,,,,
22,23.2,30.4,12.6,,25,0,10,23.3,38.9,,,,,
23,10.9,25,8,,64,0,10,15.4,33.5,,,,,
24,12.5,20,2.6,,53,0,10,5.9,13,,,,,
25,13.6,27.2,2,,47,0,10,1.3,5.4,,,,,
26,18.4,30.3,4.8,,38,0,10,5.4,11.1,,,,,
27,18.3,31,6.2,,36,0,10,5.6,9.4,,,,,
28,18.1,30.2,5.6,,44,0,10,10.6,27.8,,,,,
29,20.4,28.4,12.7,,47,0,10,16.9,25.9,,,,,
30,20.1,29.2,7,,41,0,10,10.6,22.2,,,,,
31,20.1,31.3,8,,35,0,10,7.2,14.8,,,,,
