Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,27,13.1,,73,0,10,11.1,18.3,,,,,
3,21.2,27.3,14.2,,74,7.11,10,3.7,7.6,,,,,
4,22,28,15.3,,64,0,10,8.3,16.5,,,,,
5,20.8,27,13.4,,59,0,10,13.5,22.2,,,,,
6,18.2,23,14.2,,74,,10,4.8,11.1,,,,,
7,19.6,26,10.8,,65,1.02,10,6.5,16.5,,,,,
8,20.2,27.4,10.3,,60,0,10,7.8,16.5,,,,,
9,19.3,23.2,15.6,,70,2.03,10,17,22.2,,,,,
10,20.9,27.4,13.3,,56,0.51,10,13,20.6,,,,,
11,23.4,27.8,14.4,,43,0,10,13,22.2,,,,,
12,20.8,28,13.5,,48,0,10,7.6,18.3,,,,,
13,20.7,25.9,14.5,,61,1.02,10,10,18.3,,,,,
14,19.7,25,12.6,,66,0,10,8.5,13,,,,,
15,19.2,26.2,10.5,,45,0,10,13,25.9,,,,,
16,16.3,24,7.3,,56,0,10,3.3,5.4,,,,,
17,18.1,26.2,6.7,,52,0,10,4.3,14.8,,,,,
18,16.4,26,5.2,,52,0,10,3.9,11.1,,,,,
19,15.3,24.7,4.2,,49,0,10,2,5.4,,,,,
20,17.9,26.3,2.9,,42,0,10,1.9,5.4,,,,,
21,16.9,26.8,3.9,,50,0,10,0.9,3.5,,,,,
22,18.6,27.6,4.8,,46,0,10,7.8,13,,,,,
23,20.6,27.8,8.6,,46,0,10,9.8,16.5,,,,,
24,20.2,27.7,10.6,,48,0,10,10.9,20.6,,,,,
25,10.4,13,6.8,,72,0,10,11.5,14.8,,,,,
26,10.5,17.4,2.8,,63,0.25,10,5.7,9.4,,,,,
27,12.2,19,-0.6,,51,0,10,4.1,11.1,,,,,
28,13.4,23.2,-0.8,,44,0,10,5.7,13,,,,,
29,13.9,23.6,0.8,,43,0,10,5,13,,,,,
30,11.7,20.5,-1.6,,45,0,10,7,14.8,,,,,
31,9.1,15.6,1.6,,59,0,10,10.2,24.1,,,,,
