Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35,19.2,,55,0,10,5.4,13,,,,,
2,25.5,33.5,18.8,,53,0,10,11.3,18.3,,,,,
3,25.4,32.1,21.2,,56,0,10,7.4,11.1,,,,,
4,24.7,31.6,19.3,,57,0,10,8.9,20.6,,,,,
5,23.5,29,19.8,,67,0,10,8.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.5,32.5,21.2,,51,0,10,6.9,16.5,,,,,
8,25.8,32.5,19.5,,50,0,10,5.2,11.1,,,,,
9,26.5,33.1,21.2,,53,0,10,4.6,14.8,,,,,
10,26.3,35.2,20.2,,50,0,10,4.1,14.8,,,,,
11,26.7,36.3,16.7,,47,0,10,6.9,18.3,,,,,
12,26.2,36.7,18.5,,48,0,10,8.7,16.5,,,,,
13,26.6,31.5,21.4,,50,0,10,10,14.8,,,,,
14,26.8,31.2,19.5,,56,0,10,10.2,16.5,,,,,
15,26.3,33,20.6,,64,0,10,14.8,25.9,,,,,
16,23.6,27.5,19.4,,73,0,10,11.1,16.5,,,,,
17,22.4,26.4,18,,84,2.03,10,5.4,11.1,,,,,
18,23.2,30.4,20.2,,84,1.02,10,5.6,14.8,,,,,
19,22.6,26.8,20,,82,21.08,10,4.8,9.4,,,,,
20,22.9,31,18.6,,74,0,10,7.8,22.2,,,,,
21,24.3,32.2,17,,65,0,10,7.4,14.8,,,,,
22,25.4,32.6,18.6,,68,0,10,7.4,11.1,,,,,
23,26.8,33.5,20.5,,63,2.03,10,3.9,7.6,,,,,
24,24.1,32.4,19,,68,0,10,7.8,16.5,,,,,
25,23.8,30.3,19.4,,73,0,10,8.5,25.9,,,,,
26,23.1,31,16.2,,70,0,10,4.8,18.3,,,,,
27,26,32.5,21,,65,0,10,10.7,22.2,,,,,
28,25.4,32.5,19,,66,0,10,7.4,16.5,,,,,
29,26.7,34.5,19.2,,57,0,10,6.5,14.8,,,,,
30,27.2,35.3,18.3,,49,0,10,5.7,13,,,,,
31,26.4,35,20,,54,0,10,6.5,13,,,,,
