Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.4,27,20.1,,81,7.11,10,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,29.3,21.6,,80,,10,9.3,14.8,,,,,
6,26.4,30.7,19.5,,63,0,10,8.3,11.1,,,,,
7,22.9,25.6,19.8,,75,0,10,14.3,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.9,34.5,19.6,,44,0,10,14.8,25.9,,,,,
13,22.7,31.2,17.5,,73,16,10,6.9,16.5,,,,,
14,26,32.6,19,,58,0,10,7.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30.7,20.5,,59,1.02,10,17.8,20.6,,,,,
19,25.7,30.4,22.2,,73,0,10,10.7,16.5,,,,,
20,28.3,34,21.5,,66,5.08,10,12.2,24.1,,,,,
21,29.7,34,26,,53,0,10,10,13,,,,,
22,25.4,31.2,21,,72,0,10,11.1,20.6,,,,,
23,23.5,29.6,21,,85,4.06,10,6.9,14.8,,,,,
24,22.4,23.4,19.8,,92,55.88,10,10.2,16.5,,,,,
25,23.1,26,20.8,,86,6.1,10,5.4,14.8,,,,,
26,27.3,32.7,21.2,,67,0,10,5.7,9.4,,,,,
27,26.9,34,21,,65,0,10,3.3,5.4,,,,,
28,26.6,33.7,21,,60,0,10,10.4,16.5,,,,,
29,26.3,33.6,20,,61,0,10,9.4,35.2,,,,,
30,26.8,33.4,20.2,,59,0,10,6.3,13,,,,,
31,25.6,31.5,20,,60,0,10,6.7,14.8,,,,,
