Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,18,1008.3,69,6.1,15.3,13.9,29.4,37,,,,
2,21.4,27,13,1009.2,61,0,19,12.6,25.9,,,,,
3,19.9,26,13,1010.4,81,4.06,10.9,8.9,24.1,,,,,
4,22.2,26,16,1008.6,71,3.05,16.3,10,24.1,35.2,,,,
5,21.3,28,10,1011.1,61,0,18.7,3.9,13,,,,,
6,23.7,30,10.7,1013.4,59,0,18.2,4.8,13,,,,,
7,24.6,29,16,1010.5,73,0,18,14.1,24.1,31.3,,,,
8,26.1,31,20,1004.9,70,7.11,11.1,17.4,29.4,35.2,,,,
9,23.6,29,15,1007.8,62,0.51,11.3,8.9,16.5,,,,,
10,25.8,31,20,1005.6,71,0,10.5,13.5,24.1,38.9,,,,
11,24.4,28,18,1004.7,60,0,11.3,14.8,22.2,27.8,,,,
12,23.1,28,15,1009.7,59,0,10.8,10.6,14.8,27.8,,,,
13,25.4,31,14,1015.0,54,0,11.9,8,16.5,,,,,
14,26.2,33,17,1017.6,63,0,9.2,2.8,11.1,,,,,
15,25.7,32,16,1018.3,69,0,9.3,3.3,9.4,,,,,
16,25.8,32.2,14.9,1017.9,59,0,14.3,2.4,9.4,,,,,
17,25.4,33,18,1017.2,79,0,4.7,5.9,18.3,,,,,
18,27.7,32.2,18.5,1016.2,63,0,6,3,9.4,,,,,
19,27.3,33,16,1018.4,58,0,9.5,4.8,14.8,,,,,
20,26.7,35.6,14.9,1017.6,57,0,10.3,6.1,13,,,,,
21,30.1,34.4,19.4,1014.4,54,0,8.5,12.2,24.1,27.8,,,,
22,28,32.3,20.1,1012.5,63,0,6.9,7.8,14.8,,,,,
23,28.2,33.4,21.7,1014.0,66,0,7.2,9.3,16.5,,,,,
24,28,33,20,1015.4,63,0,7.2,5.6,13,,,,,
25,29.3,35.1,18.9,1015.6,60,0,8,4.3,14.8,,,,,
26,29.8,35.1,20.7,1015.2,58,0,11.4,8.9,16.5,,,,,
27,25.6,32.7,21.8,1016.7,80,3.05,10.6,8.9,22.2,29.4,,,,
28,26.4,30,21,1017.7,80,0,9.8,8,11.1,,,,,
29,28.1,34,19,1016.4,70,0,10.3,5.6,22.2,,,,,
30,26.6,31,20,1015.2,77,3.05,11.4,7.6,18.3,,,,,
31,26.8,33,19,1014.4,76,0,14.6,3.9,13,,,,,
